date,volume,open,high,low,close,adj close
1989-07-17,4288000,0.5429689884185791,0.5546879768371582,0.5429689884185791,0.5507810115814209,0.3361357748508453
1989-07-14,8854400,0.546875,0.546875,0.53125,0.5390629768371582,0.3289843499660492
1989-07-13,6985600,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.331368088722229
1989-07-12,12758400,0.5546879768371582,0.5546879768371582,0.5390629768371582,0.5546879768371582,0.3385200798511505
1989-07-11,18083200,0.5703129768371582,0.5742189884185791,0.5546879768371582,0.5546879768371582,0.3385200798511505
1989-07-10,8115200,0.5664060115814209,0.578125,0.5625,0.5703129768371582,0.3480557799339294
1989-07-07,6374400,0.5507810115814209,0.5703129768371582,0.5507810115814209,0.5664060115814209,0.3456714749336242
1989-07-06,15699200,0.5429689884185791,0.5507810115814209,0.5351560115814209,0.5507810115814209,0.3361357748508453
1989-07-05,19833600,0.5585939884185791,0.5585939884185791,0.53125,0.546875,0.3337519764900207
1989-07-03,819200,0.5625,0.5703129768371582,0.5625,0.5664060115814209,0.3456714749336242
1989-06-30,16419200,0.5664060115814209,0.5664060115814209,0.5429689884185791,0.5664060115814209,0.3456714749336242
1989-06-29,9171200,0.5820310115814209,0.5820310115814209,0.5625,0.5703129768371582,0.3480557799339294
1989-06-28,12156800,0.5820310115814209,0.5859379768371582,0.578125,0.5820310115814209,0.3552073538303375
1989-06-27,16137600,0.5664060115814209,0.5898439884185791,0.5664060115814209,0.5859379768371582,0.3575916588306427
1989-06-26,15456000,0.5625,0.5742189884185791,0.5585939884185791,0.5625,0.3432877659797668
1989-06-23,16579200,0.5585939884185791,0.5625,0.5546879768371582,0.5625,0.3432877659797668
1989-06-22,12169600,0.5429689884185791,0.5546879768371582,0.5429689884185791,0.5546879768371582,0.3385200798511505
1989-06-21,16668800,0.5546879768371582,0.5585939884185791,0.5429689884185791,0.5429689884185791,0.331368088722229
1989-06-20,44947200,0.5351560115814209,0.5625,0.53125,0.5507810115814209,0.3361357748508453
1989-06-19,5580800,0.546875,0.546875,0.5273439884185791,0.5351560115814209,0.3265999257564544
1989-06-16,15190400,0.5429689884185791,0.5507810115814209,0.53125,0.546875,0.3337519764900207
1989-06-15,25779200,0.5625,0.5625,0.5390629768371582,0.5429689884185791,0.331368088722229
1989-06-14,8556800,0.9179689884185792,0.9257810115814208,0.9179689884185792,0.9257810115814208,0.4982437789440155
1989-06-13,416000,0.8046879768371582,0.8046879768371582,0.7929689884185791,0.7929689884185791,0.426766037940979
1989-06-12,6307200,0.8007810115814209,0.8046879768371582,0.8007810115814209,0.8007810115814209,0.4309704303741455
1989-06-09,6716800,0.8007810115814209,0.8046879768371582,0.8007810115814209,0.8046879768371582,0.4330728352069855
1989-06-08,25353600,0.7929689884185791,0.8085939884185791,0.7890629768371582,0.8007810115814209,0.4309704303741455
1989-06-07,10188800,0.78125,0.7890629768371582,0.78125,0.7890629768371582,0.4246639609336853
1989-06-06,10704000,0.7773439884185791,0.7851560115814209,0.7734379768371582,0.78125,0.420459121465683
1989-06-05,934400,0.78125,0.7890629768371582,0.78125,0.7851560115814209,0.4225613474845886
1989-06-02,7161600,0.7734379768371582,0.796875,0.7734379768371582,0.7890629768371582,0.4246639609336853
1989-06-01,7619200,0.765625,0.7695310115814209,0.7617189884185791,0.7695310115814209,0.414152055978775
1989-05-31,5692800,0.765625,0.765625,0.7617189884185791,0.765625,0.4120501279830932
1989-05-30,2870400,0.765625,0.7734379768371582,0.765625,0.765625,0.4120501279830932
1989-05-26,1353600,0.7734379768371582,0.7773439884185791,0.7695310115814209,0.7734379768371582,0.4162547290325165
1989-05-25,1539200,0.7929689884185791,0.7929689884185791,0.7734379768371582,0.78125,0.420459121465683
1989-05-24,4556800,0.796875,0.796875,0.78125,0.7929689884185791,0.426766037940979
1989-05-23,2960000,0.8085939884185791,0.8085939884185791,0.796875,0.796875,0.4288682043552398
1989-05-22,585600,0.8085939884185791,0.8164060115814209,0.8046879768371582,0.8085939884185791,0.4351751506328583
1989-05-19,329600,0.828125,0.828125,0.8046879768371582,0.8085939884185791,0.4351751506328583
1989-05-18,2236800,0.828125,0.828125,0.8203129768371582,0.8242189884185791,0.4435842633247375
1989-05-17,8723200,0.8359379768371582,0.8398439884185791,0.8203129768371582,0.828125,0.4456866383552551
1989-05-16,380800,0.8203129768371582,0.8359379768371582,0.8203129768371582,0.8359379768371582,0.449891448020935
1989-05-15,2835200,0.8125,0.8242189884185791,0.8125,0.8203129768371582,0.4414821863174438
1989-05-12,3161600,0.7929689884185791,0.8164060115814209,0.7890629768371582,0.8164060115814209,0.4393798112869262
1989-05-11,2281600,0.7890629768371582,0.7929689884185791,0.7851560115814209,0.7890629768371582,0.4246639609336853
1989-05-10,2953600,0.78125,0.7890629768371582,0.78125,0.7851560115814209,0.4225613474845886
1989-05-09,64000,0.7773439884185791,0.7773439884185791,0.7734379768371582,0.7734379768371582,0.4162547290325165
1989-05-08,1046400,0.78125,0.78125,0.7734379768371582,0.7734379768371582,0.4162547290325165
1989-05-05,2099200,0.7773439884185791,0.7890629768371582,0.7695310115814209,0.78125,0.420459121465683
1989-05-04,8083200,0.7460939884185791,0.7890629768371582,0.7460939884185791,0.7734379768371582,0.4162547290325165
1989-05-03,10083200,0.7148439884185791,0.7421879768371582,0.7070310115814209,0.7421879768371582,0.3994363844394684
1989-05-02,6966400,0.6914060115814209,0.7265629768371582,0.6914060115814209,0.7148439884185791,0.3847197592258453
1989-05-01,4806400,0.71875,0.71875,0.6875,0.6992189884185791,0.3763109743595123
1989-04-28,2368000,0.7382810115814209,0.7382810115814209,0.7265629768371582,0.7265629768371582,0.3910271823406219
1989-04-27,1043200,0.7265629768371582,0.7421879768371582,0.7265629768371582,0.7382810115814209,0.3973337709903717
1989-04-26,592000,0.703125,0.7265629768371582,0.703125,0.7226560115814209,0.3889245688915252
1989-04-25,406400,0.703125,0.703125,0.703125,0.703125,0.3784128725528717
1989-04-24,236800,0.703125,0.703125,0.6953129768371582,0.703125,0.3767313063144684
1989-04-21,7395200,0.6875,0.703125,0.6835939884185791,0.703125,0.3767313063144684
1989-04-20,2243200,0.6875,0.6953129768371582,0.6835939884185791,0.6835939884185791,0.3662668168544769
1989-04-19,9225600,0.671875,0.6875,0.671875,0.6875,0.3683597147464752
1989-04-18,2636800,0.6757810115814209,0.6796879768371582,0.6679689884185791,0.6757810115814209,0.3620806336402893
1989-04-17,630400,0.6757810115814209,0.6796879768371582,0.671875,0.671875,0.3599879443645477
1989-04-14,1241600,0.671875,0.6796879768371582,0.671875,0.6796879768371582,0.3641736209392547
1989-04-13,422400,0.671875,0.671875,0.6640629768371582,0.6679689884185791,0.3578948676586151
1989-04-12,4236800,0.6796879768371582,0.6796879768371582,0.6484379768371582,0.6640629768371582,0.3558022081851959
1989-04-11,12992000,0.6875,0.6875,0.640625,0.6796879768371582,0.3641736209392547
1989-04-10,2540800,0.6835939884185791,0.6875,0.6835939884185791,0.6875,0.3683597147464752
1989-04-07,1510400,0.6875,0.6875,0.6796879768371582,0.6835939884185791,0.3662668168544769
1989-04-06,2358400,0.6914060115814209,0.6914060115814209,0.6875,0.6875,0.3683597147464752
1989-04-05,3145600,0.7070310115814209,0.7109379768371582,0.6875,0.6875,0.3683597147464752
1989-04-04,3462400,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.7070310115814209,0.3788239359855652
1989-04-03,1744000,0.6992189884185791,0.703125,0.6835939884185791,0.6875,0.3683597147464752
1989-03-31,2761600,0.7070310115814209,0.71875,0.703125,0.7070310115814209,0.3788239359855652
1989-03-30,972800,0.7148439884185791,0.7148439884185791,0.7070310115814209,0.7070310115814209,0.3788239359855652
1989-03-29,582400,0.7148439884185791,0.71875,0.703125,0.7070310115814209,0.3788239359855652
1989-03-28,1708800,0.71875,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.3809174001216888
1989-03-27,310400,0.7109379768371582,0.7109379768371582,0.7109379768371582,0.7109379768371582,0.3809174001216888
1989-03-23,976000,0.7265629768371582,0.7265629768371582,0.71875,0.71875,0.3851028382778168
1989-03-22,70400,0.7304689884185791,0.734375,0.7265629768371582,0.734375,0.3934749662876129
1989-03-21,1488000,0.7421879768371582,0.7421879768371582,0.7304689884185791,0.7304689884185791,0.3913822770118713
1989-03-20,131200,0.75,0.75,0.7382810115814209,0.7382810115814209,0.395567923784256
1989-03-17,438400,0.765625,0.765625,0.7421879768371582,0.7421879768371582,0.3976611196994781
1989-03-16,8476800,0.765625,0.7695310115814209,0.7617189884185791,0.7617189884185791,0.4081257879734039
1989-03-15,1619200,0.7382810115814209,0.7695310115814209,0.7382810115814209,0.7578129768371582,0.4060328602790832
1989-03-14,294400,0.7460939884185791,0.7460939884185791,0.7421879768371582,0.7421879768371582,0.3976611196994781
1989-03-13,483200,0.7421879768371582,0.75,0.7382810115814209,0.7460939884185791,0.3997540473937988
1989-03-10,752000,0.7382810115814209,0.7382810115814209,0.734375,0.734375,0.3934749662876129
1989-03-09,188800,0.7421879768371582,0.7460939884185791,0.7421879768371582,0.7460939884185791,0.3997540473937988
1989-03-08,556800,0.7382810115814209,0.7460939884185791,0.734375,0.7460939884185791,0.3997540473937988
1989-03-07,803200,0.7226560115814209,0.7421879768371582,0.7226560115814209,0.7382810115814209,0.395567923784256
1989-03-06,1088000,0.71875,0.7265629768371582,0.71875,0.7226560115814209,0.3871961832046509
1989-03-03,3734400,0.7148439884185791,0.71875,0.7109379768371582,0.71875,0.3851028382778168
1989-03-02,883200,0.7109379768371582,0.7148439884185791,0.703125,0.7148439884185791,0.3830102086067199
1989-03-01,1152000,0.7109379768371582,0.7304689884185791,0.7109379768371582,0.71875,0.3851028382778168
1989-02-28,438400,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.3809174001216888
1989-02-27,899200,0.6953129768371582,0.6953129768371582,0.6914060115814209,0.6953129768371582,0.3725458085536957
1989-02-24,1680000,0.703125,0.703125,0.6875,0.6914060115814209,0.3704522252082824
1989-02-23,259200,0.71875,0.71875,0.6992189884185791,0.6992189884185791,0.374638557434082
1989-02-22,163200,0.7304689884185791,0.7304689884185791,0.71875,0.71875,0.3851028382778168
1989-02-21,905600,0.7304689884185791,0.7304689884185791,0.7265629768371582,0.7304689884185791,0.3913822770118713
1989-02-17,28800,0.71875,0.7265629768371582,0.71875,0.71875,0.3851028382778168
1989-02-16,140800,0.7109379768371582,0.71875,0.7109379768371582,0.71875,0.3851028382778168
1989-02-15,147200,0.71875,0.7226560115814209,0.7148439884185791,0.7226560115814209,0.3871961832046509
1989-02-14,22400,0.7109379768371582,0.7148439884185791,0.7109379768371582,0.7148439884185791,0.3830102086067199
1989-02-13,44800,0.7109379768371582,0.7109379768371582,0.7109379768371582,0.7109379768371582,0.3809174001216888
1989-02-10,144000,0.7265629768371582,0.7265629768371582,0.71875,0.71875,0.3851028382778168
1989-02-09,64000,0.7265629768371582,0.734375,0.7265629768371582,0.734375,0.3934749662876129
1989-02-08,102400,0.71875,0.734375,0.71875,0.734375,0.3934749662876129
1989-02-07,828800,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.71875,0.3851028382778168
1989-02-06,99200,0.7109379768371582,0.7148439884185791,0.7109379768371582,0.7148439884185791,0.3830102086067199
1989-02-03,172800,0.7148439884185791,0.71875,0.7109379768371582,0.71875,0.3851028382778168
1989-02-02,329600,0.7148439884185791,0.7148439884185791,0.7109379768371582,0.7109379768371582,0.3792431354522705
1989-02-01,195200,0.7148439884185791,0.7148439884185791,0.703125,0.7109379768371582,0.3792431354522705
1989-01-31,400000,0.703125,0.71875,0.703125,0.7148439884185791,0.3813267052173614
1989-01-30,582400,0.6992189884185791,0.7109379768371582,0.6992189884185791,0.703125,0.3750753700733185
1989-01-27,947200,0.6992189884185791,0.703125,0.6953129768371582,0.6992189884185791,0.3729917407035827
1989-01-26,1046400,0.6953129768371582,0.6992189884185791,0.6953129768371582,0.6992189884185791,0.3729917407035827
1989-01-25,198400,0.6914060115814209,0.6953129768371582,0.6875,0.6953129768371582,0.370908260345459
1989-01-24,1376000,0.6914060115814209,0.6953129768371582,0.6875,0.6914060115814209,0.3688239157199859
1989-01-23,1024000,0.703125,0.703125,0.6953129768371582,0.6953129768371582,0.370908260345459
1989-01-20,2044800,0.703125,0.7070310115814209,0.6992189884185791,0.703125,0.3750753700733185
1989-01-19,179200,0.6953129768371582,0.7070310115814209,0.6953129768371582,0.7070310115814209,0.3771588504314422
1989-01-18,1744000,0.7070310115814209,0.7070310115814209,0.6953129768371582,0.6953129768371582,0.370908260345459
1989-01-17,662400,0.6953129768371582,0.703125,0.6953129768371582,0.703125,0.3750753700733185
1989-01-16,1964800,0.703125,0.7070310115814209,0.6992189884185791,0.6992189884185791,0.3729917407035827
1989-01-13,707200,0.703125,0.7070310115814209,0.703125,0.703125,0.3750753700733185
1989-01-12,108800,0.703125,0.7070310115814209,0.703125,0.7070310115814209,0.3771588504314422
1989-01-11,1120000,0.6992189884185791,0.7070310115814209,0.6992189884185791,0.7070310115814209,0.3771588504314422
1989-01-10,352000,0.6953129768371582,0.703125,0.6953129768371582,0.703125,0.3750753700733185
1989-01-09,451200,0.6953129768371582,0.703125,0.6953129768371582,0.703125,0.3750753700733185
1989-01-06,2032000,0.6875,0.703125,0.6875,0.6992189884185791,0.3729917407035827
1989-01-05,2147200,0.6796879768371582,0.6992189884185791,0.6796879768371582,0.6875,0.3667405247688293
1989-01-04,5145600,0.671875,0.6835939884185791,0.6640629768371582,0.671875,0.358405590057373
1989-01-03,1344000,0.6835939884185791,0.6835939884185791,0.6679689884185791,0.6679689884185791,0.3563216924667358
1988-12-30,3590400,0.6757810115814209,0.6875,0.6757810115814209,0.6835939884185791,0.364656925201416
1988-12-29,2377600,0.6875,0.6914060115814209,0.6757810115814209,0.6796879768371582,0.3625729382038116
1988-12-28,288000,0.6914060115814209,0.6953129768371582,0.6875,0.6875,0.3667405247688293
1988-12-27,761600,0.6953129768371582,0.6992189884185791,0.6835939884185791,0.6835939884185791,0.364656925201416
1988-12-23,768000,0.6601560115814209,0.703125,0.6601560115814209,0.703125,0.3750753700733185
1988-12-22,284800,0.6601560115814209,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.3521540462970733
1988-12-21,224000,0.6679689884185791,0.6679689884185791,0.6640629768371582,0.6679689884185791,0.3563216924667358
1988-12-20,4208000,0.6757810115814209,0.6757810115814209,0.6679689884185791,0.6679689884185791,0.3563216924667358
1988-12-19,1715200,0.703125,0.703125,0.6796879768371582,0.6796879768371582,0.3625729382038116
1988-12-16,870400,0.7070310115814209,0.7070310115814209,0.6953129768371582,0.6953129768371582,0.370908260345459
1988-12-15,1664000,0.703125,0.703125,0.703125,0.703125,0.3750753700733185
1988-12-14,1708800,0.703125,0.703125,0.6992189884185791,0.703125,0.3750753700733185
1988-12-13,2156800,0.6875,0.6953129768371582,0.6875,0.6953129768371582,0.370908260345459
1988-12-12,1318400,0.6992189884185791,0.6992189884185791,0.6875,0.6914060115814209,0.3688239157199859
1988-12-09,2534400,0.6953129768371582,0.6992189884185791,0.6953129768371582,0.6992189884185791,0.3729917407035827
1988-12-08,3948800,0.6953129768371582,0.703125,0.6953129768371582,0.703125,0.3750753700733185
1988-12-07,1542400,0.71875,0.71875,0.6992189884185791,0.703125,0.3750753700733185
1988-12-06,4710400,0.7265629768371582,0.7265629768371582,0.7148439884185791,0.71875,0.3834101259708404
1988-12-05,2630400,0.7890629768371582,0.7890629768371582,0.7265629768371582,0.734375,0.3917453289031982
1988-12-02,60800,0.7734379768371582,0.7734379768371582,0.765625,0.765625,0.4084153175354004
1988-12-01,656000,0.7695310115814209,0.7773439884185791,0.7617189884185791,0.7773439884185791,0.4146670401096344
1988-11-30,160000,0.7695310115814209,0.7773439884185791,0.7695310115814209,0.7773439884185791,0.4146670401096344
1988-11-29,982400,0.75,0.765625,0.75,0.7617189884185791,0.4063317477703094
1988-11-28,6400,0.7578129768371582,0.7578129768371582,0.7578129768371582,0.7578129768371582,0.4042481184005737
1988-11-25,838400,0.7578129768371582,0.765625,0.7578129768371582,0.7578129768371582,0.4042481184005737
1988-11-23,38400,0.765625,0.765625,0.7578129768371582,0.765625,0.4084153175354004
1988-11-22,316800,0.78125,0.78125,0.7578129768371582,0.7578129768371582,0.4042481184005737
1988-11-21,1219200,0.75,0.78125,0.75,0.7773439884185791,0.4146670401096344
1988-11-18,1062400,0.75,0.765625,0.7382810115814209,0.7539060115814209,0.4021639823913574
1988-11-17,832000,0.734375,0.7460939884185791,0.734375,0.7460939884185791,0.3979969024658203
1988-11-16,1779200,0.7109379768371582,0.7382810115814209,0.7109379768371582,0.734375,0.3917453289031982
1988-11-15,483200,0.7226560115814209,0.7265629768371582,0.703125,0.7109379768371582,0.3792431354522705
1988-11-14,272000,0.734375,0.7382810115814209,0.7265629768371582,0.7265629768371582,0.3875781595706939
1988-11-11,694400,0.7421879768371582,0.7421879768371582,0.71875,0.7265629768371582,0.3875781595706939
1988-11-10,505600,0.75,0.75,0.7421879768371582,0.7460939884185791,0.3979969024658203
1988-11-09,124800,0.75,0.75,0.75,0.75,0.4000805020332336
1988-11-08,217600,0.7382810115814209,0.75,0.7382810115814209,0.75,0.4000805020332336
1988-11-07,400000,0.7382810115814209,0.7421879768371582,0.7382810115814209,0.7382810115814209,0.3938291072845459
1988-11-04,9600,0.7382810115814209,0.7382810115814209,0.7382810115814209,0.7382810115814209,0.3938291072845459
