date,volume,open,high,low,close,adj close
1994-08-31,1272800,4.15625,4.15625,3.9375,4.0,2.0119946002960205
1994-08-30,1487200,4.28125,4.28125,4.03125,4.125,2.0748698711395264
1994-08-29,704000,4.3125,4.3125,4.21875,4.28125,2.153463363647461
1994-08-26,1736800,4.1875,4.34375,4.125,4.3125,2.169183254241944
1994-08-25,944000,4.0625,4.1875,4.03125,4.15625,2.0905885696411133
1994-08-24,488800,4.125,4.125,4.03125,4.03125,2.0277140140533447
1994-08-23,873600,4.09375,4.15625,4.0,4.09375,2.059150695800781
1994-08-22,732000,4.03125,4.15625,4.03125,4.125,2.0748698711395264
1994-08-19,1100000,3.9375,4.0625,3.9375,4.046875,2.035574197769165
1994-08-18,993600,3.75,3.96875,3.75,3.96875,1.9962762594223025
1994-08-17,116000,3.8125,3.8125,3.75,3.78125,1.9019635915756223
1994-08-16,524800,3.75,3.8125,3.71875,3.765625,1.894104480743408
1994-08-15,187200,3.6875,3.75,3.6875,3.71875,1.870526909828186
1994-08-12,106400,3.65625,3.75,3.65625,3.6875,1.85480797290802
1994-08-11,137600,3.65625,3.71875,3.625,3.71875,1.870526909828186
1994-08-10,748000,3.53125,3.640625,3.53125,3.625,1.8233718872070312
1994-08-09,290400,3.65625,3.6875,3.53125,3.546875,1.7840735912322998
1994-08-08,314400,3.6875,3.71875,3.65625,3.65625,1.839089035987854
1994-08-05,113600,3.71875,3.75,3.6875,3.75,1.8862453699111936
1994-08-04,84000,3.71875,3.78125,3.71875,3.78125,1.9019635915756223
1994-08-03,464000,3.8125,3.84375,3.734375,3.75,1.8862453699111936
1994-08-02,1824000,3.46875,3.875,3.46875,3.828125,1.925540804862976
1994-08-01,433600,3.46875,3.53125,3.46875,3.46875,1.7447773218154907
1994-07-29,1052000,3.5,3.53125,3.453125,3.507812976837158,1.764425277709961
1994-07-28,1073600,3.4375,3.5,3.40625,3.5,1.76049542427063
1994-07-27,952000,3.40625,3.46875,3.3125,3.4375,1.7290576696395874
1994-07-26,1947200,3.34375,3.40625,3.3125,3.40625,1.71333909034729
1994-07-25,1263200,3.25,3.34375,3.1875,3.34375,1.6819021701812744
1994-07-22,823200,3.25,3.34375,3.1875,3.25,1.6347460746765137
1994-07-21,2403200,3.34375,3.34375,3.21875,3.234375,1.6268864870071411
1994-07-20,520800,3.5,3.5,3.28125,3.34375,1.6819021701812744
1994-07-19,2587200,3.5,3.5,3.40625,3.40625,1.71333909034729
1994-07-18,1859200,3.53125,3.53125,3.46875,3.46875,1.7447773218154907
1994-07-15,92800,3.46875,3.53125,3.46875,3.484375,1.752635836601257
1994-07-14,396000,3.46875,3.5625,3.46875,3.5,1.76049542427063
1994-07-13,558400,3.5,3.5,3.4375,3.46875,1.7447773218154907
1994-07-12,150400,3.40625,3.4375,3.40625,3.40625,1.71333909034729
1994-07-11,748000,3.34375,3.4375,3.328125,3.40625,1.71333909034729
1994-07-08,878400,3.1875,3.34375,3.1875,3.328125,1.6740424633026123
1994-07-07,537600,3.21875,3.265625,3.15625,3.1875,1.6033086776733398
1994-07-06,455200,3.1875,3.21875,3.15625,3.15625,1.5875892639160156
1994-07-05,1568800,3.25,3.25,3.078125,3.15625,1.5875892639160156
1994-07-01,1234400,3.34375,3.34375,3.1875,3.234375,1.6268864870071411
1994-06-30,1365600,3.53125,3.53125,3.28125,3.3125,1.6661834716796875
1994-06-29,1604800,3.4375,3.5,3.40625,3.4375,1.7290576696395874
1994-06-28,1648000,3.53125,3.53125,3.421875,3.46875,1.7447773218154907
1994-06-27,4676000,3.4375,3.53125,3.4375,3.53125,1.7762141227722168
1994-06-24,2020000,3.46875,3.546875,3.34375,3.476562976837158,1.7487070560455322
1994-06-23,2113600,3.71875,3.75,3.453125,3.5,1.76049542427063
1994-06-22,1532800,3.65625,3.71875,3.65625,3.65625,1.839089035987854
1994-06-21,610400,3.6875,3.75,3.65625,3.65625,1.839089035987854
1994-06-20,1337600,3.78125,3.8125,3.6875,3.6875,1.85480797290802
1994-06-17,754400,3.875,3.875,3.8125,3.84375,1.933400273323059
1994-06-16,216000,3.8125,3.90625,3.8125,3.8125,1.9095085859298704
1994-06-15,176000,3.8125,3.875,3.8125,3.875,1.9408130645751955
1994-06-14,638400,3.84375,3.90625,3.8125,3.828125,1.9173345565795896
1994-06-13,571200,3.8125,3.875,3.8125,3.84375,1.9251604080200195
1994-06-10,1960800,3.875,3.90625,3.78125,3.8125,1.9095085859298704
1994-06-09,542400,3.875,3.96875,3.875,3.90625,1.956464767456055
1994-06-08,835200,3.875,3.96875,3.875,3.9375,1.9721161127090447
1994-06-07,332800,3.9375,3.9375,3.875,3.90625,1.956464767456055
1994-06-06,925600,3.90625,3.96875,3.875,3.875,1.9408130645751955
1994-06-03,1800800,3.71875,3.90625,3.71875,3.859375,1.9329874515533447
1994-06-02,1345600,3.78125,3.78125,3.71875,3.78125,1.893858432769776
1994-06-01,718400,3.78125,3.78125,3.71875,3.71875,1.8625541925430296
1994-05-31,1069600,3.6875,3.78125,3.65625,3.773437976837158,1.8899444341659544
1994-05-27,851200,3.640625,3.734375,3.625,3.703125,1.854727029800415
1994-05-26,402400,3.625,3.6875,3.625,3.65625,1.83125114440918
1994-05-25,297600,3.609375,3.65625,3.59375,3.609375,1.8077735900878904
1994-05-24,1029600,3.59375,3.6875,3.59375,3.609375,1.8077735900878904
1994-05-23,816000,3.6875,3.71875,3.59375,3.625,1.815598726272583
1994-05-20,1728000,3.71875,3.71875,3.65625,3.71875,1.8625541925430296
1994-05-19,1422400,3.640625,3.71875,3.59375,3.671875,1.8390766382217407
1994-05-18,780000,3.59375,3.65625,3.59375,3.65625,1.83125114440918
1994-05-17,1095200,3.59375,3.65625,3.59375,3.625,1.815598726272583
1994-05-16,632000,3.5625,3.65625,3.5625,3.59375,1.799946427345276
1994-05-13,3684000,3.625,3.625,3.5625,3.59375,1.799946427345276
1994-05-12,436800,3.5625,3.625,3.5625,3.5625,1.784294843673706
1994-05-11,979200,3.5625,3.65625,3.5625,3.5625,1.784294843673706
1994-05-10,527200,3.65625,3.65625,3.5625,3.59375,1.799946427345276
1994-05-09,680800,3.625,3.640625,3.5625,3.640625,1.8234243392944336
1994-05-06,354400,3.5625,3.625,3.5625,3.5625,1.784294843673706
1994-05-05,73600,3.5625,3.625,3.5625,3.625,1.815598726272583
1994-05-04,137600,3.5625,3.65625,3.5625,3.5625,1.784294843673706
1994-05-03,1007200,3.5625,3.65625,3.5625,3.65625,1.83125114440918
1994-05-02,898400,3.5625,3.625,3.546875,3.5625,1.784294843673706
1994-04-29,778400,3.625,3.625,3.5625,3.5625,1.784294843673706
1994-04-28,333600,3.59375,3.65625,3.5625,3.625,1.815598726272583
1994-04-26,92000,3.65625,3.65625,3.59375,3.59375,1.799946427345276
1994-04-25,1036800,3.625,3.65625,3.59375,3.59375,1.799946427345276
1994-04-22,469600,3.5625,3.625,3.5625,3.5625,1.784294843673706
1994-04-21,497600,3.625,3.625,3.5625,3.5625,1.784294843673706
1994-04-20,904000,3.59375,3.625,3.53125,3.546875,1.7764689922332764
1994-04-19,677600,3.65625,3.65625,3.59375,3.625,1.815598726272583
1994-04-18,911200,3.625,3.6875,3.5625,3.625,1.815598726272583
1994-04-15,157600,3.625,3.625,3.5625,3.59375,1.799946427345276
1994-04-14,754400,3.5625,3.625,3.5625,3.578125,1.792121648788452
1994-04-13,671200,3.625,3.65625,3.5625,3.625,1.815598726272583
1994-04-12,50400,3.53125,3.59375,3.53125,3.59375,1.799946427345276
1994-04-11,529600,3.59375,3.59375,3.53125,3.578125,1.792121648788452
1994-04-08,684800,3.53125,3.59375,3.5,3.578125,1.792121648788452
1994-04-07,4612800,3.5625,3.625,3.5,3.546875,1.7764689922332764
1994-04-06,802400,3.53125,3.5625,3.46875,3.5,1.7529915571212769
1994-04-05,1337600,3.4375,3.5,3.40625,3.4375,1.7216883897781372
1994-04-04,2128000,3.453125,3.5,3.359375,3.40625,1.706037521362305
1994-03-31,5905600,3.65625,3.65625,3.46875,3.5,1.7529915571212769
1994-03-30,4251200,3.78125,3.84375,3.640625,3.65625,1.83125114440918
1994-03-29,1592000,4.03125,4.0625,3.78125,3.828125,1.9173345565795896
1994-03-28,654400,4.25,4.3125,4.0625,4.0625,2.034722328186035
1994-03-25,729600,4.25,4.3125,4.25,4.28125,2.14428448677063
1994-03-24,1842400,4.28125,4.3125,4.15625,4.3125,2.1599366664886475
1994-03-23,657600,4.25,4.3125,4.1875,4.3125,2.1599366664886475
1994-03-22,941600,4.28125,4.34375,4.15625,4.25,2.128633737564087
1994-03-21,1104000,4.59375,4.6875,4.3125,4.3125,2.1599366664886475
1994-03-18,629600,4.71875,4.78125,4.625,4.65625,2.332104206085205
1994-03-17,1695200,4.5625,4.78125,4.53125,4.78125,2.386574506759644
1994-03-16,563200,4.625,4.625,4.46875,4.5625,2.277384281158448
1994-03-15,1812800,4.5625,4.75,4.5,4.59375,2.292982339859009
1994-03-14,820000,4.21875,4.5,4.1875,4.5,2.2461867332458496
1994-03-11,603200,4.03125,4.21875,3.9375,4.15625,2.07460355758667
1994-03-10,108800,3.9375,4.03125,3.9375,4.03125,2.0122084617614746
1994-03-09,225600,3.9375,4.03125,3.9375,4.03125,2.0122084617614746
1994-03-08,313600,3.96875,4.03125,3.90625,4.03125,2.0122084617614746
1994-03-07,212800,3.96875,3.96875,3.875,3.953125,1.973212718963623
1994-03-04,137600,3.9375,3.9375,3.875,3.9375,1.9654133319854736
1994-03-03,1045600,3.875,3.9375,3.84375,3.90625,1.9498153924942017
1994-03-02,685600,3.71875,3.875,3.71875,3.875,1.9342166185379028
1994-03-01,739200,3.8125,3.90625,3.71875,3.84375,1.9186170101165767
1994-02-28,272000,3.8125,3.90625,3.8125,3.90625,1.9498153924942017
1994-02-25,422400,3.90625,3.96875,3.8125,3.90625,1.9498153924942017
1994-02-24,799200,3.90625,4.0,3.875,3.90625,1.9498153924942017
1994-02-23,538400,3.9375,4.0,3.9375,3.9375,1.9654133319854736
1994-02-22,557600,3.9375,4.0,3.90625,3.96875,1.9810115098953247
1994-02-18,272800,4.0625,4.0625,3.9375,4.03125,2.0122084617614746
1994-02-17,944000,4.09375,4.125,3.96875,4.0625,2.027807235717773
1994-02-16,1116800,4.0,4.09375,3.96875,4.03125,2.0122084617614746
1994-02-15,2128800,3.90625,4.03125,3.90625,4.03125,2.0122084617614746
1994-02-14,1050400,3.90625,3.96875,3.84375,3.953125,1.973212718963623
1994-02-11,2080800,3.96875,3.96875,3.84375,3.890625,1.942015290260315
1994-02-10,675200,4.09375,4.09375,3.84375,3.9375,1.9654133319854736
1994-02-09,510400,4.0625,4.125,4.0,4.0,1.996610164642334
1994-02-08,1002400,4.09375,4.1875,4.03125,4.0625,2.027807235717773
1994-02-07,2516000,3.875,4.125,3.84375,4.09375,2.043406248092652
1994-02-04,928800,4.1875,4.25,3.9375,4.0,1.996610164642334
1994-02-03,529600,4.25,4.25,4.125,4.25,2.1213982105255127
1994-02-02,1004000,4.09375,4.234375,4.09375,4.21875,2.1058008670806885
1994-02-01,1152800,4.0625,4.15625,3.96875,4.15625,2.07460355758667
1994-01-31,1873600,3.90625,4.0625,3.84375,4.0625,2.027807235717773
1994-01-28,4388800,3.75,3.90625,3.6875,3.875,1.9342166185379028
1994-01-27,1655200,3.625,3.71875,3.609375,3.703125,1.8484245538711548
1994-01-26,3391200,3.59375,3.78125,3.59375,3.71875,1.8562242984771729
1994-01-25,312800,3.65625,3.65625,3.5625,3.59375,1.793830633163452
1994-01-24,940800,3.6875,3.71875,3.5625,3.625,1.8094278573989868
1994-01-21,1488800,3.75,3.78125,3.65625,3.71875,1.8562242984771729
1994-01-20,676800,3.75,3.78125,3.703125,3.703125,1.8484245538711548
1994-01-19,494400,3.6875,3.78125,3.6875,3.75,1.871821403503418
1994-01-18,374400,3.65625,3.75,3.65625,3.75,1.871821403503418
1994-01-17,67200,3.75,3.75,3.65625,3.703125,1.8484245538711548
1994-01-14,379200,3.75,3.75,3.65625,3.6875,1.8406251668930047
1994-01-13,348000,3.65625,3.78125,3.65625,3.734375,1.864022970199585
1994-01-12,895200,3.65625,3.75,3.65625,3.65625,1.8250257968902588
1994-01-11,228800,3.65625,3.75,3.65625,3.75,1.871821403503418
1994-01-10,815200,3.71875,3.75,3.65625,3.6875,1.8406251668930047
1994-01-07,1792800,3.5,3.71875,3.5,3.6875,1.8406251668930047
1994-01-06,862400,3.4375,3.5625,3.375,3.5,1.7470338344573977
1994-01-05,1558400,3.34375,3.4375,3.28125,3.40625,1.700238823890686
1994-01-04,1108000,3.4375,3.5,3.28125,3.28125,1.6378438472747805
1994-01-03,1284800,3.5625,3.625,3.4375,3.46875,1.7314354181289673
1993-12-31,712000,3.625,3.625,3.5625,3.625,1.8094278573989868
1993-12-30,270400,3.625,3.625,3.5625,3.59375,1.793830633163452
1993-12-29,1114400,3.5625,3.625,3.5625,3.59375,1.793830633163452
1993-12-28,1083200,3.625,3.65625,3.5625,3.625,1.8094278573989868
1993-12-27,928000,3.625,3.625,3.5625,3.625,1.8094278573989868
1993-12-23,1011200,3.625,3.625,3.5625,3.625,1.8094278573989868
1993-12-22,92800,3.625,3.625,3.5625,3.5625,1.7701194286346436
1993-12-21,429600,3.65625,3.6875,3.5625,3.625,1.8011744022369385
1993-12-20,412800,3.59375,3.65625,3.53125,3.65625,1.816701054573059
1993-12-17,156000,3.53125,3.59375,3.53125,3.59375,1.7856481075286863
1993-12-16,351200,3.5625,3.59375,3.53125,3.546875,1.7623558044433594
1993-12-15,1134400,3.59375,3.59375,3.484375,3.5625,1.7701194286346436
1993-12-14,419200,3.5625,3.625,3.5,3.53125,1.7545925378799438
1993-12-13,445600,3.5625,3.5625,3.5,3.5625,1.7701194286346436
1993-12-10,1056800,3.46875,3.5625,3.40625,3.5,1.7390646934509275
1993-12-09,1552800,3.46875,3.5,3.375,3.4375,1.7080097198486328
1993-12-08,1352800,3.5625,3.625,3.375,3.40625,1.6924831867218018
1993-12-07,254400,3.6875,3.6875,3.59375,3.59375,1.7856481075286863
1993-12-06,1436800,3.6875,3.71875,3.59375,3.625,1.8011744022369385
1993-12-03,896800,3.78125,3.78125,3.5625,3.625,1.8011744022369385
1993-12-02,988000,3.8125,3.90625,3.71875,3.71875,1.84775710105896
1993-12-01,2361600,3.8125,3.890625,3.78125,3.78125,1.8788114786148071
1993-11-30,4580800,3.640625,3.804687976837158,3.640625,3.75,1.86328387260437
1993-11-29,331200,3.640625,3.703125,3.640625,3.640625,1.8089375495910645
1993-11-26,276800,3.65625,3.703125,3.65625,3.679687976837158,1.8283472061157229
1993-11-24,265600,3.703125,3.703125,3.65625,3.6875,1.8322288990020752
1993-11-23,1556800,3.625,3.703125,3.625,3.6875,1.8322288990020752
1993-11-22,3192000,3.640625,3.65625,3.53125,3.609375,1.7934112548828125
1993-11-19,596800,3.71875,3.71875,3.640625,3.6875,1.8322288990020752
1993-11-18,843200,3.671875,3.734375,3.664062976837158,3.703125,1.839993238449097
1993-11-17,1299200,3.8125,3.859375,3.6875,3.703125,1.839993238449097
1993-11-16,702400,3.90625,3.90625,3.8125,3.84375,1.909865140914917
1993-11-15,1156800,3.953125,3.984375,3.875,3.875,1.9253945350646973
1993-11-12,576000,3.921875,3.960937976837158,3.875,3.9375,1.956447958946228
1993-11-11,817600,3.90625,3.90625,3.859375,3.890625,1.9331567287445068
1993-11-10,2950400,3.765625,3.875,3.734375,3.859375,1.917629957199097
1993-11-09,481600,3.71875,3.75,3.671875,3.75,1.86328387260437
1993-11-08,673600,3.671875,3.71875,3.65625,3.703125,1.839993238449097
1993-11-05,716800,3.71875,3.71875,3.671875,3.71875,1.84775710105896
1993-11-04,1582400,3.75,3.796875,3.671875,3.6875,1.8322288990020752
1993-11-03,931200,3.78125,3.8125,3.734375,3.75,1.86328387260437
1993-11-02,1240000,3.6875,3.765625,3.65625,3.765625,1.871048212051392
1993-11-01,230400,3.6875,3.6875,3.640625,3.6875,1.8322288990020752
1993-10-29,2857600,3.625,3.75,3.625,3.6875,1.8322288990020752
1993-10-28,2331200,3.609375,3.625,3.578125,3.609375,1.7934112548828125
1993-10-27,1408000,3.515625,3.609375,3.515625,3.5625,1.7701194286346436
1993-10-26,1182400,3.625,3.625,3.515625,3.515625,1.7468290328979492
1993-10-25,1254400,3.75,3.75,3.59375,3.609375,1.7934112548828125
1993-10-22,660800,3.78125,3.828125,3.703125,3.71875,1.84775710105896
1993-10-21,1260800,3.914062976837158,3.914062976837158,3.8125,3.835937976837158,1.90598464012146
1993-10-20,478400,4.0,4.0,3.890625,3.9375,1.956447958946228
1993-10-19,1318400,4.0625,4.09375,3.953125,3.984375,1.9797395467758176
1993-10-18,1809600,4.039062976837158,4.109375,4.03125,4.085937976837158,2.030204057693481
1993-10-15,1822400,3.953125,4.046875,3.9375,4.046875,2.0107946395874023
1993-10-14,1620800,3.828125,3.953125,3.796875,3.945312976837158,1.9603290557861328
1993-10-13,36800,3.828125,3.828125,3.8125,3.828125,1.90210223197937
1993-10-12,19200,3.78125,3.828125,3.78125,3.828125,1.90210223197937
1993-10-11,9600,3.828125,3.828125,3.78125,3.78125,1.8788114786148071
1993-10-08,228800,3.84375,3.84375,3.78125,3.796875,1.886574864387512
1993-10-07,275200,3.8125,3.859375,3.796875,3.796875,1.886574864387512
1993-10-06,596800,3.804687976837158,3.859375,3.804687976837158,3.8125,1.894338607788086
1993-10-05,632000,3.84375,3.84375,3.796875,3.8125,1.894338607788086
1993-10-04,22400,3.796875,3.84375,3.796875,3.84375,1.909865140914917
1993-10-01,395200,3.796875,3.84375,3.796875,3.796875,1.886574864387512
1993-09-30,632000,3.828125,3.84375,3.78125,3.835937976837158,1.90598464012146
1993-09-29,219200,3.828125,3.828125,3.78125,3.828125,1.90210223197937
1993-09-28,123200,3.8125,3.828125,3.765625,3.789062976837158,1.8826934099197388
1993-09-27,502400,3.84375,3.859375,3.78125,3.804687976837158,1.890457034111023
1993-09-24,721600,3.859375,3.859375,3.765625,3.828125,1.90210223197937
1993-09-23,1742400,3.703125,3.859375,3.671875,3.8125,1.8878173828125
1993-09-22,284800,3.609375,3.703125,3.609375,3.6875,1.825921654701233
1993-09-21,1371200,3.78125,3.78125,3.609375,3.65625,1.8104474544525144
1993-09-20,1620800,3.890625,3.9375,3.75,3.78125,1.8723440170288088
1993-09-17,958400,3.9375,3.9375,3.890625,3.890625,1.926501631736756
1993-09-16,467200,3.953125,3.953125,3.890625,3.9375,1.9497127532958984
1993-09-15,604800,3.796875,3.859375,3.78125,3.859375,1.9110281467437744
1993-09-14,724800,3.78125,3.84375,3.78125,3.796875,1.8800804615020752
1993-09-13,480000,3.765625,3.859375,3.765625,3.84375,1.9032909870147705
1993-09-10,473600,3.75,3.8125,3.75,3.75,1.856868863105774
1993-09-09,1060800,3.65625,3.71875,3.625,3.703125,1.833658456802368
1993-09-08,1052800,3.78125,3.796875,3.65625,3.703125,1.833658456802368
1993-09-07,1588800,3.890625,3.90625,3.796875,3.820312976837158,1.8916857242584229
1993-09-03,1267200,3.890625,3.953125,3.84375,3.859375,1.9110281467437744
1993-09-02,3344000,3.734375,3.953125,3.734375,3.90625,1.9342392683029173
1993-09-01,1520000,3.734375,3.78125,3.734375,3.765625,1.864606499671936
1993-08-31,1652800,3.734375,3.765625,3.734375,3.765625,1.864606499671936
1993-08-30,696000,3.734375,3.757812976837158,3.703125,3.734375,1.8491324186325075
1993-08-27,371200,3.75,3.78125,3.734375,3.75,1.856868863105774
1993-08-26,508800,3.78125,3.78125,3.734375,3.75,1.856868863105774
1993-08-25,5131200,3.703125,3.78125,3.703125,3.734375,1.8491324186325075
1993-08-24,265600,3.71875,3.734375,3.6875,3.703125,1.833658456802368
1993-08-23,1462400,3.671875,3.703125,3.625,3.6875,1.825921654701233
1993-08-20,972800,3.703125,3.703125,3.625,3.65625,1.8104474544525144
1993-08-19,382400,3.703125,3.765625,3.703125,3.703125,1.833658456802368
1993-08-18,1883200,3.578125,3.734375,3.578125,3.734375,1.8491324186325075
1993-08-17,1296000,3.671875,3.703125,3.578125,3.601562976837158,1.7833681106567385
1993-08-16,308800,3.71875,3.71875,3.65625,3.671875,1.81818425655365
1993-08-13,308800,3.671875,3.71875,3.671875,3.710937976837158,1.8375269174575808
1993-08-12,3136000,3.8125,3.8125,3.6875,3.6875,1.825921654701233
1993-08-11,2064000,3.671875,3.734375,3.625,3.734375,1.8491324186325075
1993-08-10,2870400,3.4375,3.71875,3.390625,3.648437976837158,1.806578278541565
1993-08-09,2017600,3.390625,3.4375,3.375,3.421875,1.694393515586853
1993-08-06,2116800,3.296875,3.4375,3.25,3.359375,1.663445234298706
1993-08-05,1057600,3.203125,3.296875,3.203125,3.296875,1.6324983835220337
1993-08-04,1507200,3.28125,3.3125,3.1875,3.226562976837158,1.5976814031600952
1993-08-03,1552000,3.34375,3.359375,3.28125,3.28125,1.6247599124908447
1993-08-02,1620800,3.375,3.375,3.328125,3.351562976837158,1.659577488899231
1993-07-30,3688000,3.359375,3.40625,3.328125,3.390625,1.6789191961288452
1993-07-29,4233600,3.125,3.390625,3.125,3.375,1.6711828708648682
1993-07-28,1448000,3.140625,3.15625,3.09375,3.125,1.5473911762237549
1993-07-27,1446400,3.0625,3.132812976837158,3.046875,3.125,1.5473911762237549
1993-07-26,700800,3.0,3.0625,2.96875,3.0625,1.5164432525634766
1993-07-23,374400,2.984375,3.0,2.953125,3.0,1.4854955673217771
1993-07-22,481600,2.96875,2.976562976837158,2.953125,2.953125,1.4622846841812134
1993-07-21,1827200,2.984375,3.015625,2.953125,2.984375,1.477758526802063
1993-07-20,435200,3.007812976837158,3.03125,2.984375,2.984375,1.477758526802063
1993-07-19,625600,2.976562976837158,3.03125,2.96875,3.015625,1.493232250213623
1993-07-16,350400,2.984375,2.984375,2.953125,2.984375,1.477758526802063
1993-07-15,339200,2.984375,2.984375,2.953125,2.984375,1.477758526802063
1993-07-14,401600,3.0,3.015625,2.96875,2.984375,1.477758526802063
1993-07-13,923200,2.96875,3.015625,2.96875,3.0,1.4854955673217771
1993-07-12,2536000,2.984375,2.984375,2.9375,2.9375,1.454547882080078
1993-07-09,320000,2.984375,2.984375,2.9375,2.945312976837158,1.4584165811538696
1993-07-08,1464000,3.015625,3.015625,2.953125,3.0,1.4854955673217771
1993-07-07,387200,2.953125,3.015625,2.9375,3.015625,1.493232250213623
1993-07-06,406400,2.953125,2.984375,2.953125,2.96875,1.4700216054916382
1993-07-02,704000,2.9375,2.984375,2.90625,2.96875,1.4700216054916382
1993-07-01,1230400,2.867187976837158,2.953125,2.828125,2.921875,1.4468111991882324
1993-06-30,705600,2.765625,2.875,2.765625,2.875,1.4235994815826416
1993-06-29,1008000,2.796875,2.796875,2.75,2.773437976837158,1.37330961227417
1993-06-28,176000,2.796875,2.796875,2.75,2.765625,1.3694418668746948
1993-06-25,137600,2.75,2.796875,2.75,2.765625,1.3694418668746948
1993-06-24,188800,2.75,2.796875,2.75,2.75,1.3617044687271118
1993-06-23,243200,2.75,2.78125,2.75,2.78125,1.377178192138672
1993-06-22,336000,2.765625,2.78125,2.734375,2.78125,1.377178192138672
1993-06-21,792000,2.78125,2.78125,2.734375,2.742187976837158,1.357836127281189
1993-06-18,206400,2.78125,2.78125,2.75,2.765625,1.3694418668746948
