date,volume,open,high,low,close,adj close
2016-07-20,0,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2016-07-19,600,5.385000228881836,5.420000076293945,5.385000228881836,5.420000076293945,5.420000076293945
2016-07-18,0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2016-07-15,3300,5.25,5.449999809265137,5.25,5.449999809265137,5.449999809265137
2016-07-14,3000,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2016-07-13,300,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2016-07-12,4300,5.334000110626221,5.400000095367432,5.334000110626221,5.400000095367432,5.400000095367432
2016-07-11,0,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404
2016-07-08,300,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404
2016-07-07,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2016-07-06,100,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2016-07-05,800,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432
2016-07-01,0,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973
2016-06-30,600,5.25,5.335000038146973,5.235000133514404,5.335000038146973,5.335000038146973
2016-06-29,900,5.295000076293945,5.329999923706055,5.295000076293945,5.329999923706055,5.329999923706055
2016-06-28,600,5.22599983215332,5.300000190734863,5.22599983215332,5.300000190734863,5.300000190734863
2016-06-27,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-06-24,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-06-23,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-06-22,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-06-21,200,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-06-20,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-06-17,300,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-06-16,600,5.25,5.75,5.25,5.349999904632568,5.349999904632568
2016-06-15,200,5.25,5.25,5.25,5.25,5.25
2016-06-14,0,5.5,5.5,5.5,5.5,5.5
2016-06-13,0,5.5,5.5,5.5,5.5,5.5
2016-06-10,300,5.150000095367432,5.5,5.150000095367432,5.5,5.5
2016-06-09,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2016-06-08,1000,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137
2016-06-07,500,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2016-06-06,500,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2016-06-03,100,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2016-06-02,0,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
2016-06-01,500,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
2016-05-31,6700,5.099999904632568,5.099999904632568,5.045000076293945,5.090000152587891,5.090000152587891
2016-05-27,2700,5.044000148773193,5.099999904632568,5.044000148773193,5.099999904632568,5.099999904632568
2016-05-26,1200,4.986000061035156,5.199999809265137,4.986000061035156,5.0,5.0
2016-05-25,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-05-24,200,4.925000190734863,4.949999809265137,4.925000190734863,4.949999809265137,4.949999809265137
2016-05-23,100,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-05-20,400,4.875999927520752,4.949999809265137,4.875999927520752,4.949999809265137,4.949999809265137
2016-05-19,300,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-05-18,0,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596
2016-05-17,300,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596
2016-05-16,300,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596
2016-05-13,1000,4.940000057220459,4.940000057220459,4.75,4.75,4.75
2016-05-12,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-05-11,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-05-10,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-05-09,300,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-05-06,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-05-05,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-05-04,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-05-03,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-05-02,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-29,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-28,500,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-27,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-26,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-25,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-22,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-21,200,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-20,0,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2016-04-19,0,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2016-04-18,500,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2016-04-15,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2016-04-14,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2016-04-13,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2016-04-12,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2016-04-11,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2016-04-08,300,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2016-04-07,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-04-06,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-04-05,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-04-04,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-04-01,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-03-31,300,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-03-30,1000,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2016-03-29,1300,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137
2016-03-28,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-24,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-23,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-22,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-21,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-18,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-17,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-16,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-15,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-14,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-11,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-10,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-09,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-08,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-07,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-04,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-03,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-02,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-03-01,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-02-29,1000,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432
2016-02-26,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-25,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-24,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-23,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-22,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-19,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-18,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-17,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-16,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-12,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-11,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-10,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-09,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-08,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-05,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-04,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-03,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-02,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-02-01,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-01-29,1000,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863
2016-01-28,700,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,4.690000057220459
2016-01-27,0,4.5,4.5,4.5,4.5,4.5
2016-01-26,0,4.5,4.5,4.5,4.5,4.5
2016-01-25,200,4.5,4.5,4.5,4.5,4.5
2016-01-22,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2016-01-21,12300,3.299999952316284,4.400000095367432,3.299999952316284,4.400000095367432,4.400000095367432
2016-01-20,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2016-01-19,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2016-01-15,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2016-01-14,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2016-01-13,500,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2016-01-12,0,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514
2016-01-11,400,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514
2016-01-08,500,4.75,4.75,4.75,4.75,4.75
2016-01-07,0,4.75,4.75,4.75,4.75,4.75
2016-01-06,0,4.75,4.75,4.75,4.75,4.75
2016-01-05,500,4.75,4.75,4.75,4.75,4.75
2016-01-04,2100,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863
2015-12-31,1000,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-30,2500,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,4.860000133514404
2015-12-29,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-28,700,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-24,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-23,1000,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-22,600,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-21,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-18,4000,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-17,500,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-16,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-15,1600,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-14,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-11,1500,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,4.860000133514404
2015-12-10,800,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-12-09,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-12-08,500,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-12-07,500,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2015-12-04,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-12-03,500,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-12-02,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-12-01,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-30,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-27,1500,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-25,1500,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.849999904632568
2015-11-24,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-23,1000,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-20,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-19,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-18,100,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-17,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-16,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-13,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-12,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-11,1000,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.849999904632568
2015-11-10,1000,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2015-11-09,1000,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-11-06,1000,4.75,4.75,4.75,4.75,4.75
2015-11-05,1700,4.75,4.75,4.75,4.75,4.75
2015-11-04,1200,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.71999979019165
2015-11-03,1200,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2015-11-02,1000,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2015-10-30,2600,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2015-10-29,2500,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2015-10-28,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-10-27,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-10-26,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-10-23,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-10-22,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-10-21,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-10-20,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-10-19,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-10-16,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-10-15,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
