date,volume,open,high,low,close,adj close
2017-03-16,2100,23.200000762939453,26.8799991607666,23.200000762939453,26.799999237060547,26.799999237060547
2017-03-15,1800,25.59199905395508,26.479999542236328,25.040000915527344,25.040000915527344,25.040000915527344
2017-03-14,1900,25.36000061035156,25.76000022888184,24.43199920654297,25.68000030517578,25.68000030517578
2017-03-13,3500,23.440000534057617,27.200000762939453,23.36000061035156,25.920000076293945,25.920000076293945
2017-03-10,2800,23.920000076293945,23.920000076293945,21.920000076293945,22.31999969482422,22.31999969482422
2017-03-09,6200,20.8799991607666,21.440000534057617,19.600000381469727,21.440000534057617,21.440000534057617
2017-03-08,2300,21.440000534057617,22.479999542236328,20.856000900268555,21.84000015258789,21.84000015258789
2017-03-07,6200,22.0,24.63999938964844,20.479999542236328,21.280000686645508,21.280000686645508
2017-03-06,8200,24.799999237060547,25.440000534057617,19.200000762939453,25.1200008392334,25.1200008392334
2017-03-03,7600,25.1200008392334,25.200000762939453,22.440000534057617,23.200000762939453,23.200000762939453
2017-03-02,1500,25.200000762939453,25.600000381469727,24.8799991607666,25.600000381469727,25.600000381469727
2017-03-01,1300,25.69599914550781,26.31999969482422,25.200000762939453,25.200000762939453,25.200000762939453
2017-02-28,2200,28.15999984741211,28.15999984741211,25.520000457763672,25.520000457763672,25.520000457763672
2017-02-27,700,26.479999542236328,27.84000015258789,26.0,27.280000686645508,27.280000686645508
2017-02-24,300,26.871999740600582,26.871999740600582,25.84000015258789,25.84000015258789,25.84000015258789
2017-02-23,800,25.63999938964844,26.479999542236328,25.440000534057617,26.479999542236328,26.479999542236328
2017-02-22,6000,26.39999961853028,26.54400062561035,26.0,26.239999771118164,26.239999771118164
2017-02-21,2000,26.8799991607666,27.36000061035156,26.31999969482422,26.799999237060547,26.799999237060547
2017-02-17,1500,28.15999984741211,28.15999984741211,26.959999084472656,27.68000030517578,27.68000030517578
2017-02-16,16800,30.15999984741211,30.15999984741211,26.239999771118164,26.239999771118164,26.239999771118164
2017-02-15,1600,27.76000022888184,30.0,27.600000381469727,30.0,30.0
2017-02-14,200,27.91200065612793,27.992000579833984,27.040000915527344,27.992000579833984,27.992000579833984
2017-02-13,600,27.600000381469727,27.920000076293945,27.1200008392334,27.1200008392334,27.1200008392334
2017-02-10,800,27.440000534057617,28.15999984741211,26.799999237060547,27.68000030517578,27.68000030517578
2017-02-09,5300,27.1200008392334,28.63999938964844,27.016000747680664,27.76000022888184,27.76000022888184
2017-02-08,2200,26.871999740600582,26.871999740600582,25.600000381469727,26.07999992370605,26.07999992370605
2017-02-07,2200,25.72800064086914,27.920000076293945,25.72800064086914,26.71999931335449,26.71999931335449
2017-02-06,600,26.31999969482422,26.8799991607666,26.040000915527344,26.31999969482422,26.31999969482422
2017-02-03,6900,27.535999298095703,27.76000022888184,26.0,26.239999771118164,26.239999771118164
2017-02-02,1900,28.0,28.0,27.1200008392334,27.920000076293945,27.920000076293945
2017-02-01,4700,28.8799991607666,29.016000747680664,26.8799991607666,28.0,28.0
2017-01-31,8700,28.775999069213867,29.200000762939453,27.280000686645508,28.479999542236328,28.479999542236328
2017-01-30,14800,30.239999771118164,30.39999961853028,28.07999992370605,28.559999465942383,28.559999465942383
2017-01-27,48100,24.0,31.600000381469727,23.808000564575195,29.920000076293945,29.920000076293945
2017-01-26,26100,22.63999938964844,26.39999961853028,22.559999465942383,24.479999542236328,24.479999542236328
2017-01-25,800,22.799999237060547,23.520000457763672,22.239999771118164,22.39999961853028,22.39999961853028
2017-01-24,1000,22.799999237060547,22.799999237060547,22.07999992370605,22.559999465942383,22.559999465942383
2017-01-23,1000,22.63999938964844,22.63999938964844,22.07999992370605,22.31999969482422,22.31999969482422
2017-01-20,2600,23.520000457763672,23.520000457763672,22.07999992370605,22.479999542236328,22.479999542236328
2017-01-19,1400,22.799999237060547,23.75200080871582,22.07999992370605,22.07999992370605,22.07999992370605
2017-01-18,6100,23.920000076293945,24.05599975585937,21.68000030517578,22.39999961853028,22.39999961853028
2017-01-17,1600,24.44799995422364,25.200000762939453,22.63999938964844,25.1200008392334,25.1200008392334
2017-01-13,19000,23.36000061035156,27.983999252319336,21.983999252319336,23.535999298095703,23.535999298095703
2017-01-12,4400,24.39999961853028,25.040000915527344,21.600000381469727,22.559999465942383,22.559999465942383
2017-01-11,4500,25.520000457763672,25.520000457763672,22.8799991607666,23.040000915527344,23.040000915527344
2017-01-10,1200,23.1200008392334,23.84000015258789,22.15999984741211,22.799999237060547,22.799999237060547
2017-01-09,1500,24.0,24.0,22.44799995422364,22.799999237060547,22.799999237060547
2017-01-06,4600,23.312000274658203,23.600000381469727,22.8799991607666,23.167999267578125,23.167999267578125
2017-01-05,1000,24.71999931335449,25.1200008392334,23.38400077819824,23.520000457763672,23.520000457763672
2017-01-04,4200,29.464000701904297,29.464000701904297,22.39999961853028,24.15999984741211,24.15999984741211
2017-01-03,3700,24.39999961853028,29.71999931335449,24.39999961853028,26.256000518798828,26.256000518798828
2016-12-30,16700,20.479999542236328,26.239999771118164,19.31999969482422,24.07999992370605,24.07999992370605
2016-12-29,6700,20.71999931335449,20.71999931335449,18.799999237060547,20.0,20.0
2016-12-28,15800,19.68000030517578,20.0,18.39999961853028,18.71999931335449,18.71999931335449
2016-12-27,2300,18.39999961853028,20.39200019836425,18.0,19.040000915527344,19.040000915527344
2016-12-23,2800,20.0,20.71999931335449,18.239999771118164,18.63999938964844,18.63999938964844
2016-12-22,1100,21.18400001525879,21.18400001525879,17.760000228881836,20.06399917602539,20.06399917602539
2016-12-21,4200,20.15999984741211,20.944000244140625,18.559999465942383,18.81599998474121,18.81599998474121
2016-12-20,6300,19.600000381469727,21.920000076293945,18.73600006103516,19.440000534057617,19.440000534057617
2016-12-19,13900,14.784000396728516,20.6879997253418,14.784000396728516,18.799999237060547,18.799999237060547
2016-12-16,2500,15.520000457763672,15.520000457763672,14.432000160217283,15.152000427246094,15.152000427246094
2016-12-15,3400,16.399999618530273,16.559999465942383,14.880000114440918,15.479999542236328,15.479999542236328
2016-12-14,2900,20.799999237060547,20.799999237060547,15.920000076293944,16.0,16.0
2016-12-13,300,19.76000022888184,20.71999931335449,17.600000381469727,19.1200008392334,19.1200008392334
2016-12-12,4100,20.71999931335449,21.200000762939453,17.280000686645508,19.1200008392334,19.1200008392334
2016-12-09,1200,22.239999771118164,25.10400009155273,20.07999992370605,20.07999992370605,20.07999992370605
2016-12-08,1000,25.68000030517578,25.68000030517578,21.440000534057617,22.07999992370605,22.07999992370605
2016-12-07,1000,22.799999237060547,23.280000686645508,22.799999237060547,23.280000686645508,23.280000686645508
2016-12-06,2800,24.39999961853028,24.63999938964844,22.799999237060547,22.799999237060547,22.799999237060547
2016-12-05,1700,27.200000762939453,28.0,23.256000518798828,25.040000915527344,25.040000915527344
2016-12-02,0,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2016-12-01,100,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2016-11-30,100,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2016-11-29,600,29.76000022888184,29.76000022888184,27.520000457763672,28.0,28.0
2016-11-28,88,29.040000915527344,29.68000030517578,29.040000915527344,29.68000030517578,29.68000030517578
2016-11-25,25,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945
2016-11-23,300,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727
2016-11-22,300,29.920000076293945,29.920000076293945,29.1200008392334,29.76000022888184,29.76000022888184
2016-11-21,300,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,29.600000381469727
2016-11-18,300,30.71999931335449,30.71999931335449,29.76000022888184,30.39999961853028,30.39999961853028
2016-11-17,1500,29.200000762939453,31.76000022888184,29.200000762939453,29.280000686645508,29.280000686645508
2016-11-16,100,30.39999961853028,31.68000030517578,30.39999961853028,31.68000030517578,31.68000030517578
2016-11-15,2200,29.440000534057617,31.68000030517578,28.799999237060547,31.600000381469727,31.600000381469727
2016-11-14,100,30.832000732421875,30.832000732421875,29.84000015258789,29.84000015258789,29.84000015258789
2016-11-11,8500,32.15999984741211,32.31999969482422,30.0,30.959999084472656,30.959999084472656
2016-11-10,300,32.15999984741211,32.31999969482422,32.0,32.2400016784668,32.2400016784668
2016-11-09,200,31.76000022888184,32.400001525878906,31.76000022888184,32.400001525878906,32.400001525878906
2016-11-08,100,31.8799991607666,32.31999969482422,31.8799991607666,32.31999969482422,32.31999969482422
2016-11-07,38,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422
2016-11-04,1400,32.400001525878906,34.959999084472656,30.959999084472656,33.439998626708984,33.439998626708984
2016-11-03,38,33.040000915527344,33.040000915527344,31.76000022888184,31.76000022888184,31.76000022888184
2016-11-02,75,32.959999084472656,33.040000915527344,32.79999923706055,32.79999923706055,32.79999923706055
2016-11-01,50,33.24800109863281,33.24800109863281,32.63999938964844,32.959999084472656,32.959999084472656
2016-10-31,25400,32.79999923706055,33.91999816894531,32.0,33.68000030517578,33.68000030517578
2016-10-28,1200,33.040000915527344,33.68000030517578,32.79999923706055,33.439998626708984,33.439998626708984
2016-10-27,600,32.959999084472656,33.599998474121094,32.959999084472656,33.599998474121094,33.599998474121094
2016-10-26,300,33.36000061035156,33.599998474121094,33.20000076293945,33.20000076293945,33.20000076293945
2016-10-25,25,33.54399871826172,33.54399871826172,33.54399871826172,33.54399871826172,33.54399871826172
2016-10-24,500,33.7599983215332,33.7599983215332,32.880001068115234,33.7599983215332,33.7599983215332
2016-10-21,500,32.0,35.20000076293945,32.0,34.63999938964844,34.63999938964844
2016-10-20,38,31.600000381469727,31.71199989318848,31.600000381469727,31.71199989318848,31.71199989318848
2016-10-19,13,32.0,32.0,32.0,32.0,32.0
2016-10-18,200,30.959999084472656,31.76000022888184,30.71999931335449,31.76000022888184,31.76000022888184
2016-10-17,75,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,31.200000762939453
2016-10-14,400,31.200000762939453,31.76000022888184,30.799999237060547,31.36000061035156,31.36000061035156
2016-10-13,25,31.1200008392334,32.35200119018555,31.1200008392334,32.35200119018555,32.35200119018555
2016-10-12,75,30.31999969482422,32.0,30.31999969482422,32.0,32.0
2016-10-11,16300,32.0,32.0,30.71999931335449,31.040000915527344,31.040000915527344
2016-10-10,100,31.200000762939453,31.920000076293945,31.200000762939453,31.600000381469727,31.600000381469727
2016-10-07,5700,30.559999465942383,32.79999923706055,30.559999465942383,32.720001220703125,32.720001220703125
2016-10-06,300,33.3120002746582,33.3120002746582,32.63999938964844,32.79999923706055,32.79999923706055
2016-10-05,4500,32.79999923706055,33.439998626708984,32.0,32.880001068115234,32.880001068115234
2016-10-04,2000,32.31999969482422,33.84000015258789,31.920000076293945,32.720001220703125,32.720001220703125
2016-10-03,3000,33.20000076293945,34.880001068115234,30.15999984741211,32.0,32.0
2016-09-30,500,34.15999984741211,34.15999984741211,33.52000045776367,34.0,34.0
2016-09-29,1900,34.15999984741211,34.2400016784668,33.08000183105469,33.599998474121094,33.599998474121094
2016-09-28,3200,34.79999923706055,34.79999923706055,33.040000915527344,34.15999984741211,34.15999984741211
2016-09-27,100,35.599998474121094,35.7599983215332,35.20000076293945,35.20000076293945,35.20000076293945
2016-09-26,1000,35.91999816894531,35.91999816894531,35.20000076293945,35.52000045776367,35.52000045776367
2016-09-23,400,36.47999954223633,36.47999954223633,35.439998626708984,35.91999816894531,35.91999816894531
2016-09-22,1700,34.959999084472656,36.0,34.400001525878906,35.84000015258789,35.84000015258789
2016-09-21,2500,35.52799987792969,36.880001068115234,34.79999923706055,35.279998779296875,35.279998779296875
2016-09-20,10000,38.2400016784668,38.2400016784668,34.79999923706055,35.84000015258789,35.84000015258789
2016-09-19,2500,37.91999816894531,38.24800109863281,34.400001525878906,35.20000076293945,35.20000076293945
2016-09-16,22500,40.31999969482422,40.31999969482422,36.08000183105469,36.08000183105469,36.08000183105469
2016-09-15,6600,40.0,41.52000045776367,39.119998931884766,39.91999816894531,39.91999816894531
2016-09-14,3800,40.0,40.08000183105469,39.119998931884766,39.7599983215332,39.7599983215332
2016-09-13,5000,40.0,40.79999923706055,38.400001525878906,40.0,40.0
2016-09-12,5600,41.20000076293945,42.2400016784668,40.08000183105469,41.59999847412109,41.59999847412109
2016-09-09,3700,42.0,42.2400016784668,41.52000045776367,42.0,42.0
2016-09-08,3500,43.36000061035156,43.36000061035156,40.15999984741211,42.0,42.0
2016-09-07,6900,43.36000061035156,43.36000061035156,42.2400016784668,43.040000915527344,43.040000915527344
2016-09-06,16500,38.880001068115234,43.36000061035156,38.79999923706055,43.36000061035156,43.36000061035156
2016-09-02,800,39.0,39.0,37.61600112915039,38.0,38.0
2016-09-01,6700,39.27999877929688,43.91999816894531,36.20000076293945,39.20000076293945,39.20000076293945
2016-08-31,1500,31.920000076293945,38.79999923706055,31.920000076293945,37.91999816894531,37.91999816894531
2016-08-30,1300,32.0,32.720001220703125,31.200000762939453,32.0,32.0
2016-08-29,0,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633
2016-08-26,100,30.39999961853028,32.47999954223633,29.76799964904785,32.47999954223633,32.47999954223633
2016-08-25,0,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028
2016-08-24,1200,31.11199951171875,31.1200008392334,29.600000381469727,30.39999961853028,30.39999961853028
2016-08-23,500,30.559999465942383,31.600000381469727,30.39999961853028,31.600000381469727,31.600000381469727
2016-08-22,700,31.600000381469727,31.600000381469727,29.464000701904297,30.959999084472656,30.959999084472656
2016-08-19,1100,32.720001220703125,32.720001220703125,30.0,30.479999542236328,30.479999542236328
2016-08-18,2500,29.36000061035156,34.400001525878906,29.040000915527344,30.71999931335449,30.71999931335449
2016-08-17,800,29.040000915527344,30.0,28.8799991607666,29.84000015258789,29.84000015258789
2016-08-16,1000,31.280000686645508,31.280000686645508,28.8799991607666,30.31999969482422,30.31999969482422
2016-08-15,1300,28.559999465942383,30.39999961853028,28.559999465942383,30.39999961853028,30.39999961853028
2016-08-12,300,28.0,30.15999984741211,28.0,29.1200008392334,29.1200008392334
2016-08-11,8000,29.600000381469727,29.76000022888184,28.0,28.71999931335449,28.71999931335449
2016-08-10,2100,30.07999992370605,30.07999992370605,27.280000686645508,29.920000076293945,29.920000076293945
