date,volume,open,high,low,close,adj close
2012-10-18,2400,395.6400146484375,406.0799865722656,392.6400146484375,397.9200134277344,375.31494140625
2012-10-17,5800,397.9200134277344,403.2000122070313,396.9599914550781,398.8800048828125,376.2203674316406
2012-10-16,5800,381.3599853515625,387.239990234375,379.4400024414063,383.5199890136719,361.7329406738281
2012-10-15,2600,371.760009765625,377.6400146484375,364.6799926757813,377.6400146484375,356.1869812011719
2012-10-12,3800,370.3200073242188,376.9200134277344,365.5199890136719,370.3200073242188,349.2828369140625
2012-10-11,2400,387.8399963378906,389.3999938964844,378.239990234375,378.239990234375,356.7528686523437
2012-10-10,5000,380.6400146484375,382.3200073242188,366.1199951171875,369.6000061035156,348.60369873046875
2012-10-09,2600,392.1600036621094,393.3599853515625,375.9599914550781,379.4400024414063,357.8847351074219
2012-10-08,2800,388.4400024414063,394.9200134277344,383.2799987792969,392.3999938964844,370.10845947265625
2012-10-05,6000,409.7999877929688,409.9200134277344,388.7999877929688,395.1600036621094,372.7116394042969
2012-10-04,4600,382.9200134277344,398.3999938964844,377.760009765625,398.3999938964844,375.7676086425781
2012-10-03,7000,396.6000061035156,397.7999877929688,381.7200012207031,383.8800048828125,362.0724792480469
2012-10-02,3400,406.6799926757813,407.3999938964844,393.239990234375,396.8399963378906,374.2962341308594
2012-10-01,10600,398.5199890136719,411.8399963378906,394.55999755859375,395.1600036621094,372.7116394042969
2012-09-28,9000,382.4400024414063,387.1199951171875,370.55999755859375,375.6000061035156,354.2628479003906
2012-09-27,6800,377.8800048828125,396.9599914550781,374.1600036621094,395.6400146484375,373.1644287109375
2012-09-26,7400,378.7200012207031,381.239990234375,361.2000122070313,365.1600036621094,344.4159240722656
2012-09-25,6000,416.6400146484375,417.239990234375,382.2000122070313,382.3200073242188,360.6011047363281
2012-09-24,2600,409.3200073242188,423.0,406.3200073242188,421.3200073242188,397.3856201171875
2012-09-21,7000,428.6400146484375,428.6400146484375,415.7999877929688,416.760009765625,393.0846557617188
2012-09-20,7600,403.2000122070313,420.8399963378906,400.4400024414063,419.1600036621094,395.3482971191406
2012-09-19,8000,421.55999755859375,425.1600036621094,413.6400146484375,417.239990234375,393.537353515625
2012-09-18,3600,448.6799926757813,448.6799926757813,434.1600036621094,442.7999877929688,417.6453247070313
2012-09-17,4200,469.9200134277344,472.3200073242188,441.6000061035156,444.4800109863281,419.22991943359375
2012-09-14,19200,471.7200012207031,490.3200073242188,470.2799987792969,472.7999877929688,445.941162109375
2012-09-13,8400,396.8399963378906,449.1600036621094,393.6000061035156,447.6000061035156,422.1726684570313
2012-09-12,3800,403.55999755859375,404.0400085449219,395.1600036621094,401.5199890136719,378.7103576660156
2012-09-11,5000,385.9200134277344,398.6400146484375,384.8399963378906,396.0,373.5039367675781
2012-09-10,4400,384.7200012207031,391.3200073242188,379.6799926757813,381.1199951171875,359.46923828125
2012-09-07,10400,378.0,388.3200073242188,376.9200134277344,386.2799987792969,364.3361511230469
2012-09-06,6000,334.32000732421875,358.79998779296875,334.32000732421875,355.79998779296875,335.5876159667969
2012-09-05,1800,321.9599914550781,324.0,318.4800109863281,321.3599853515625,303.1040954589844
2012-09-04,2600,330.8399963378906,332.5199890136719,324.7200012207031,324.9599914550781,306.4996032714844
2012-08-31,7400,318.1199951171875,321.239990234375,310.20001220703125,321.239990234375,302.9909362792969
2012-08-30,3400,322.79998779296875,322.79998779296875,310.79998779296875,312.8399963378906,295.068115234375
2012-08-29,2000,333.8399963378906,334.5599975585937,323.0400085449219,332.3999938964844,313.5169677734375
2012-08-28,800,340.44000244140625,343.67999267578125,338.6400146484375,338.6400146484375,319.4024658203125
2012-08-27,2000,345.3599853515625,351.6000061035156,342.6000061035156,343.0799865722656,323.5902709960937
2012-08-24,5200,348.7200012207031,358.44000244140625,345.8399963378906,354.239990234375,334.11627197265625
2012-08-23,2400,358.79998779296875,359.1600036621094,344.1600036621094,344.6400146484375,325.06170654296875
2012-08-22,3400,346.67999267578125,362.0400085449219,345.0,360.6000061035156,340.1149597167969
2012-08-21,3600,359.3999938964844,361.6799926757813,344.8800048828125,346.67999267578125,326.9857177734375
2012-08-20,3000,334.44000244140625,346.44000244140625,331.20001220703125,343.20001220703125,323.7034606933594
2012-08-17,7400,349.20001220703125,352.67999267578125,338.5199890136719,351.4800109863281,331.5131225585937
2012-08-16,2200,344.3999938964844,355.67999267578125,337.20001220703125,354.4800109863281,334.3426513671875
2012-08-15,4800,336.3599853515625,348.1199951171875,333.8399963378906,345.8399963378906,326.1934509277344
2012-08-14,4400,355.79998779296875,356.3999938964844,346.9200134277344,349.79998779296875,329.92852783203125
2012-08-13,2800,355.0799865722656,357.1199951171875,339.239990234375,346.5599975585937,326.8725891113281
2012-08-10,5800,332.8800048828125,351.4800109863281,330.0,350.6400146484375,330.7208251953125
2012-08-09,5400,345.8399963378906,354.4800109863281,345.8399963378906,350.8800048828125,330.9471435546875
2012-08-08,7000,342.7200012207031,357.7200012207031,341.8800048828125,348.9599914550781,329.1361694335937
2012-08-07,10000,347.3999938964844,357.6000061035156,347.3999938964844,348.7200012207031,328.9098205566406
2012-08-06,8400,342.9599914550781,346.0799865722656,336.3599853515625,336.3599853515625,317.2519836425781
2012-08-03,11800,313.79998779296875,325.32000732421875,313.20001220703125,322.9200134277344,304.5755310058594
2012-08-02,3200,290.5199890136719,298.9200134277344,283.79998779296875,288.6000061035156,272.2051696777344
2012-08-01,3400,310.67999267578125,310.67999267578125,299.3999938964844,301.67999267578125,284.5421142578125
2012-07-31,2600,311.760009765625,314.0400085449219,301.79998779296875,301.79998779296875,284.6552734375
2012-07-30,3800,321.8399963378906,327.0,315.6000061035156,318.4800109863281,300.38775634765625
2012-07-27,15800,302.3999938964844,331.20001220703125,301.67999267578125,329.1600036621094,310.4610290527344
2012-07-26,8400,289.32000732421875,298.0799865722656,288.0,296.0400085449219,279.2225036621094
2012-07-25,11000,278.8800048828125,281.0400085449219,267.4800109863281,276.6000061035156,260.8868713378906
2012-07-24,7600,277.20001220703125,277.20001220703125,257.2799987792969,267.0,251.8322296142578
2012-07-23,10800,273.9599914550781,277.67999267578125,262.67999267578125,274.20001220703125,258.62322998046875
2012-07-20,3000,318.239990234375,318.9599914550781,310.79998779296875,314.8800048828125,296.9922790527344
2012-07-19,6200,332.2799987792969,335.3999938964844,327.239990234375,331.9200134277344,313.0642395019531
2012-07-18,4600,312.9599914550781,319.44000244140625,310.79998779296875,318.7200012207031,300.6140441894531
2012-07-17,9600,318.1199951171875,322.44000244140625,304.44000244140625,322.44000244140625,304.122802734375
2012-07-16,2800,301.79998779296875,308.6400146484375,298.0799865722656,306.4800109863281,289.0694580078125
2012-07-13,7000,293.2799987792969,304.9200134277344,292.9200134277344,303.4800109863281,286.23980712890625
2012-07-12,5000,281.760009765625,292.20001220703125,278.8800048828125,287.760009765625,271.41290283203125
2012-07-11,2600,284.6400146484375,295.5599975585937,284.6400146484375,294.7200012207031,277.9775085449219
2012-07-10,8400,307.20001220703125,309.239990234375,282.8399963378906,284.760009765625,268.58331298828125
2012-07-09,2800,289.0799865722656,295.67999267578125,286.20001220703125,294.3599853515625,277.637939453125
2012-07-06,7600,295.67999267578125,298.9200134277344,291.8399963378906,297.6000061035156,280.6939392089844
2012-07-05,8400,325.67999267578125,328.5599975585937,314.6400146484375,322.0799865722656,303.7831726074219
2012-07-03,7200,325.67999267578125,340.32000732421875,325.0799865722656,340.32000732421875,320.9870300292969
2012-07-02,12400,298.5599975585937,312.4800109863281,298.0799865722656,310.44000244140625,292.8044738769531
2012-06-29,14600,288.4800109863281,302.2799987792969,276.239990234375,298.5599975585937,281.5993347167969
2012-06-28,5000,255.47999572753903,259.5599975585937,245.63999938964844,258.0,243.343490600586
2012-06-27,3200,265.79998779296875,269.5199890136719,262.44000244140625,266.760009765625,251.6058959960937
2012-06-26,4000,258.7200012207031,264.9599914550781,252.2400054931641,262.9200134277344,247.9840240478516
2012-06-25,4400,244.32000732421875,249.6000061035156,240.6000061035156,246.2400054931641,232.25157165527344
2012-06-22,12000,257.2799987792969,260.760009765625,252.1199951171875,258.3599853515625,243.6830291748047
2012-06-21,14600,285.4800109863281,285.7200012207031,244.5599975585937,245.8800048828125,231.9120178222656
2012-06-20,7600,298.79998779296875,300.0,279.6000061035156,286.44000244140625,270.1679077148437
2012-06-19,8800,301.79998779296875,311.8800048828125,298.9200134277344,306.1199951171875,288.7298583984375
2012-06-18,7000,298.0799865722656,306.0,295.79998779296875,303.4800109863281,286.23980712890625
2012-06-15,19000,285.0,308.2799987792969,284.760009765625,307.9200134277344,290.4276733398437
2012-06-14,5800,265.67999267578125,276.239990234375,264.1199951171875,273.9599914550781,258.39678955078125
2012-06-13,3600,265.0799865722656,275.0400085449219,261.9599914550781,263.3999938964844,248.43670654296875
2012-06-12,3600,267.3599853515625,274.32000732421875,261.3599853515625,272.1600036621094,256.6990661621094
2012-06-11,5000,280.44000244140625,280.67999267578125,254.0399932861328,256.0799865722656,241.5325469970703
2012-06-08,4600,261.9599914550781,275.760009765625,259.5599975585937,272.1600036621094,256.6990661621094
2012-06-07,12600,282.4800109863281,282.4800109863281,265.32000732421875,267.3599853515625,252.17176818847656
2012-06-06,18000,244.44000244140625,260.760009765625,244.0800018310547,259.79998779296875,245.0412139892578
2012-06-05,8200,230.27999877929688,236.63999938964844,217.0800018310547,229.1999969482422,216.1795654296875
2012-06-04,13400,224.0399932861328,231.0,220.8000030517578,230.5200042724609,217.42459106445312
2012-06-01,19400,215.5200042724609,225.3600006103516,214.5599975585937,218.5200042724609,206.1062774658203
2012-05-31,16000,239.27999877929688,239.759994506836,225.83999633789065,238.8000030517578,225.2342071533203
2012-05-30,14200,251.63999938964844,252.2400054931641,239.8800048828125,246.2400054931641,232.25157165527344
2012-05-29,16000,268.20001220703125,272.1600036621094,259.20001220703125,269.0400085449219,253.75634765625
2012-05-25,4600,251.5200042724609,254.3999938964844,243.72000122070312,246.6000061035156,232.59109497070312
2012-05-24,9000,256.9200134277344,259.79998779296875,245.1600036621093,253.5599975585937,239.1557159423828
2012-05-23,20600,247.1999969482422,255.83999633789065,230.0399932861328,253.9199981689453,239.49526977539065
2012-05-22,7200,278.2799987792969,283.5599975585937,261.7200012207031,272.1600036621094,256.6990661621094
2012-05-21,20200,267.4800109863281,282.0,266.6400146484375,280.32000732421875,264.3955383300781
2012-05-18,14000,272.2799987792969,272.2799987792969,246.0,250.67999267578125,236.43931579589844
2012-05-17,19400,283.5599975585937,283.67999267578125,255.3600006103516,255.9600067138672,241.4193878173828
2012-05-16,5400,304.20001220703125,307.44000244140625,293.0400085449219,299.1600036621094,282.165283203125
2012-05-15,3000,313.44000244140625,318.3599853515625,301.5599975585937,304.9200134277344,287.5981140136719
2012-05-14,9600,328.9200134277344,328.9200134277344,312.0,312.4800109863281,294.7286071777344
2012-05-11,2000,351.3599853515625,364.55999755859375,350.3999938964844,350.8800048828125,330.9471435546875
2012-05-10,3800,373.6799926757813,374.3999938964844,356.6400146484375,358.79998779296875,338.4172058105469
2012-05-09,8000,342.7200012207031,351.1199951171875,330.0,344.0400085449219,324.4957275390625
2012-05-08,4600,374.0400085449219,374.0400085449219,351.4800109863281,367.6799926757813,346.7927551269531
2012-05-07,5000,367.2000122070313,377.8800048828125,366.3599853515625,374.0400085449219,352.79150390625
2012-05-04,10200,395.1600036621094,395.3999938964844,374.2799987792969,382.55999755859375,360.8274841308594
2012-05-03,2800,446.5199890136719,446.760009765625,429.0,429.8399963378906,405.4215698242188
2012-05-02,6800,472.2000122070313,472.2000122070313,446.6400146484375,454.3200073242188,428.5109558105469
2012-05-01,2800,480.0,503.0400085449219,469.4400024414063,489.3599853515625,461.560302734375
2012-04-30,600,485.2799987792969,486.9599914550781,479.6400146484375,486.4800109863281,458.8439636230469
2012-04-27,1200,485.0400085449219,488.1600036621094,476.760009765625,483.0,455.5616455078125
2012-04-26,2600,461.3999938964844,477.239990234375,459.6000061035156,475.55999755859375,448.5443115234375
2012-04-25,3400,474.9599914550781,480.239990234375,465.3599853515625,478.3200073242188,451.1474914550781
2012-04-24,2400,463.55999755859375,474.6000061035156,460.6799926757813,468.3599853515625,441.7532653808594
2012-04-23,6000,469.6799926757813,474.7200012207031,456.0,474.1199951171875,447.1861267089844
2012-04-20,2000,511.2000122070313,516.5999755859375,505.9200134277344,507.3599853515625,478.5377502441406
2012-04-19,2800,500.2799987792969,504.239990234375,484.3200073242188,490.2000122070313,462.3526306152344
2012-04-18,1200,470.760009765625,477.0,468.3599853515625,471.7200012207031,444.9224243164063
2012-04-17,2800,470.760009765625,489.7200012207031,464.760009765625,487.4400024414063,459.7493896484375
2012-04-16,4800,494.1600036621094,498.6000061035156,465.1199951171875,476.2799987792969,449.223388671875
2012-04-13,1600,497.2799987792969,507.0,491.5199890136719,500.5199890136719,472.08636474609375
2012-04-12,1600,482.8800048828125,508.7999877929688,481.2000122070313,507.6000061035156,478.7641906738281
2012-04-11,2400,494.8800048828125,497.3999938964844,479.760009765625,482.6400146484375,455.22210693359375
2012-04-10,4800,492.239990234375,497.0400085449219,453.6000061035156,456.7200012207031,430.7745666503906
2012-04-09,3200,484.3200073242188,500.5199890136719,479.8800048828125,491.3999938964844,463.48443603515625
2012-04-05,1800,507.8399963378906,528.3599853515625,506.1600036621094,526.0800170898438,496.1943664550781
2012-04-04,4000,516.0,525.5999755859375,508.0799865722656,519.719970703125,490.1956481933594
2012-04-03,2600,577.4400024414062,584.52001953125,551.760009765625,558.5999755859375,526.866943359375
2012-04-02,5400,529.2000122070312,561.719970703125,520.2000122070312,556.6799926757812,525.0560302734375
2012-03-30,4400,537.8400268554688,542.760009765625,522.8400268554688,540.3599853515625,509.6631774902344
2012-03-29,4200,509.0400085449219,530.760009765625,494.1600036621094,530.1599731445312,500.0425109863281
2012-03-28,6600,549.8400268554688,553.4400024414062,515.1599731445312,529.3200073242188,499.2502746582031
2012-03-27,3200,594.239990234375,594.239990234375,577.7999877929688,578.760009765625,545.8816528320312
2012-03-26,4600,603.719970703125,609.239990234375,597.1199951171875,608.52001953125,573.9511108398438
2012-03-23,2600,544.4400024414062,571.4400024414062,540.47998046875,570.1199951171875,537.7325439453125
2012-03-22,5400,544.4400024414062,547.5599975585938,533.4000244140625,541.9199829101562,511.134521484375
