date,volume,open,high,low,close,adj close
2011-12-23,1500,35.400001525878906,38.70000076293945,35.400001525878906,38.70000076293945,38.70000076293945
2011-12-22,4100,37.5,38.29999923706055,34.79999923706055,38.29999923706055,38.29999923706055
2011-12-21,3600,38.5,39.79999923706055,37.09999847412109,37.09999847412109,37.09999847412109
2011-12-20,2800,36.5,39.0,33.29999923706055,37.79999923706055,37.79999923706055
2011-12-19,1500,39.400001525878906,41.70000076293945,35.29999923706055,36.0,36.0
2011-12-16,1400,41.0,42.5,35.20000076293945,35.20000076293945,35.20000076293945
2011-12-15,100,41.0,42.5,40.5,42.5,42.5
2011-12-14,1200,42.70000076293945,44.59999847412109,39.0,43.29999923706055,43.29999923706055
2011-12-13,400,47.20000076293945,48.20000076293945,42.5,42.5,42.5
2011-12-12,400,45.400001525878906,47.59999847412109,44.400001525878906,45.79999923706055,45.79999923706055
2011-12-09,300,48.900001525878906,48.900001525878906,43.5,47.5,47.5
2011-12-08,900,52.900001525878906,53.0,46.79999923706055,47.59999847412109,47.59999847412109
2011-12-07,300,54.0,54.0,52.5,52.900001525878906,52.900001525878906
2011-12-06,800,57.5,57.5,51.900001525878906,54.20000076293945,54.20000076293945
2011-12-05,4300,43.29999923706055,57.29999923706055,43.29999923706055,57.29999923706055,57.29999923706055
2011-12-02,3100,40.79999923706055,43.59999847412109,33.400001525878906,43.59999847412109,43.59999847412109
2011-12-01,1300,44.0,44.0,40.900001525878906,41.0,41.0
2011-11-30,1100,40.20000076293945,46.20000076293945,40.20000076293945,41.0,41.0
2011-11-29,3600,47.29999923706055,49.900001525878906,37.59999847412109,37.59999847412109,37.59999847412109
2011-11-28,1000,59.400001525878906,59.400001525878906,40.0,44.0,44.0
2011-11-25,0,54.0,54.0,54.0,54.0,54.0
2011-11-23,700,51.09999847412109,55.0,50.0,50.0,50.0
2011-11-22,700,48.5,52.5,48.5,51.0,51.0
2011-11-21,700,53.0,53.0,47.09999847412109,47.5,47.5
2011-11-18,1500,62.0,62.5,53.20000076293945,53.20000076293945,53.20000076293945
2011-11-17,1500,67.9000015258789,68.0999984741211,60.20000076293945,61.5,61.5
2011-11-16,1400,68.0,70.0,64.9000015258789,68.0,68.0
2011-11-15,1600,57.70000076293945,68.80000305175781,57.70000076293945,66.69999694824219,66.69999694824219
2011-11-14,1100,59.0,59.0,56.5,59.0,59.0
2011-11-11,1800,52.400001525878906,60.0,52.400001525878906,53.5,53.5
2011-11-10,2900,49.5,53.5,49.400001525878906,52.0,52.0
2011-11-09,1700,50.0,50.0,43.0,49.59999847412109,49.59999847412109
2011-11-08,900,42.0,53.70000076293945,42.0,45.0,45.0
2011-11-07,500,40.09999847412109,42.0,40.0,41.900001525878906,41.900001525878906
2011-11-04,2000,47.5,47.5,39.900001525878906,41.29999923706055,41.29999923706055
2011-11-03,2200,51.0,51.0,42.70000076293945,42.70000076293945,42.70000076293945
2011-11-02,400,55.09999847412109,55.09999847412109,42.0,50.0,50.0
2011-11-01,1700,55.0,55.0,52.5,55.0,55.0
2011-10-31,500,59.0,59.0,57.5,57.5,57.5
2011-10-28,2500,50.0,67.5,50.0,60.0,60.0
2011-10-27,1100,45.0,54.5,45.0,49.0,49.0
2011-10-26,1000,45.0,48.0,44.0,48.0,48.0
2011-10-25,500,44.5,44.5,44.0,44.0,44.0
2011-10-24,1800,47.5,50.0,44.0,44.0,44.0
2011-10-21,0,50.0,50.0,50.0,50.0,50.0
2011-10-20,200,45.5,51.0,45.5,50.0,50.0
2011-10-19,1100,45.0,55.0,40.0,50.0,50.0
2011-10-18,1800,48.0,50.0,42.0,50.0,50.0
2011-10-17,1800,40.400001525878906,48.400001525878906,36.0,46.0,46.0
2011-10-14,3700,44.400001525878906,44.79999923706055,39.59999847412109,43.20000076293945,43.20000076293945
2011-10-13,500,48.0,48.0,44.0,48.0,48.0
2011-10-12,200,51.20000076293945,51.20000076293945,48.79999923706055,51.20000076293945,51.20000076293945
2011-10-11,100,52.400001525878906,52.400001525878906,48.0,51.20000076293945,51.20000076293945
2011-10-10,100,54.0,54.0,51.20000076293945,51.20000076293945,51.20000076293945
2011-10-07,400,52.0,56.0,52.0,56.0,56.0
2011-10-06,1100,54.0,56.0,51.20000076293945,53.20000076293945,53.20000076293945
2011-10-05,1300,52.0,55.59999847412109,52.0,54.0,54.0
2011-10-04,5600,48.0,52.0,42.0,51.59999847412109,51.59999847412109
2011-10-03,2300,50.0,52.0,46.79999923706055,50.0,50.0
2011-09-30,2200,56.0,59.59999847412109,48.79999923706055,52.0,52.0
2011-09-29,700,52.0,56.0,52.0,52.0,52.0
2011-09-28,400,58.0,59.20000076293945,56.0,58.0,58.0
2011-09-27,600,54.0,56.0,52.0,56.0,56.0
2011-09-26,100,50.0,57.20000076293945,50.0,57.20000076293945,57.20000076293945
2011-09-23,0,53.20000076293945,54.0,53.20000076293945,54.0,54.0
2011-09-22,2100,58.0,58.400001525878906,52.0,52.0,52.0
2011-09-21,500,64.0,64.0,60.0,60.0,60.0
2011-09-20,1200,62.79999923706055,64.4000015258789,60.0,64.0,64.0
2011-09-19,1800,63.59999847412109,70.0,62.0,64.0,64.0
2011-09-16,1200,61.20000076293945,63.59999847412109,60.400001525878906,63.59999847412109,63.59999847412109
2011-09-15,200,60.0,60.0,58.0,60.0,60.0
2011-09-14,1200,58.79999923706055,60.0,58.0,60.0,60.0
2011-09-13,1400,60.0,62.0,58.0,58.0,58.0
2011-09-12,200,60.0,60.0,58.0,58.0,58.0
2011-09-09,1300,64.4000015258789,64.4000015258789,56.0,60.0,60.0
2011-09-08,1200,64.4000015258789,66.4000015258789,64.0,64.0,64.0
2011-09-07,500,71.5999984741211,72.0,66.0,68.0,68.0
2011-09-06,700,70.4000015258789,70.4000015258789,68.0,68.0,68.0
2011-09-02,200,72.0,76.0,72.0,76.0,76.0
2011-09-01,1400,73.5999984741211,76.0,73.5999984741211,74.4000015258789,74.4000015258789
2011-08-31,500,70.0,72.80000305175781,70.0,72.80000305175781,72.80000305175781
2011-08-30,600,74.4000015258789,75.5999984741211,68.80000305175781,68.80000305175781,68.80000305175781
2011-08-29,200,74.4000015258789,76.0,74.4000015258789,76.0,76.0
2011-08-26,200,74.4000015258789,75.5999984741211,72.80000305175781,74.0,74.0
2011-08-25,1100,70.0,76.80000305175781,68.0,76.80000305175781,76.80000305175781
2011-08-24,5300,72.0,76.0,68.80000305175781,73.19999694824219,73.19999694824219
2011-08-23,2100,66.80000305175781,74.80000305175781,66.80000305175781,74.0,74.0
2011-08-22,2000,64.0,67.19999694824219,62.0,65.19999694824219,65.19999694824219
2011-08-19,1000,68.0,70.0,64.0,70.0,70.0
2011-08-18,100,72.4000015258789,72.4000015258789,70.0,72.0,72.0
2011-08-17,600,76.0,80.0,72.4000015258789,72.4000015258789,72.4000015258789
2011-08-16,300,80.0,80.0,72.4000015258789,78.0,78.0
2011-08-15,3100,78.0,88.0,76.0,80.0,80.0
2011-08-12,1600,72.4000015258789,72.80000305175781,72.0,72.0,72.0
2011-08-11,200,72.0,78.0,72.0,74.0,74.0
2011-08-10,400,72.0,79.5999984741211,72.0,78.0,78.0
2011-08-09,400,72.0,72.0,70.80000305175781,72.0,72.0
2011-08-08,1000,80.0,80.0,72.0,72.0,72.0
2011-08-05,400,80.0,80.0,80.0,80.0,80.0
2011-08-04,900,84.0,84.0,80.0,80.0,80.0
2011-08-03,1300,82.4000015258789,86.0,82.0,84.0,84.0
2011-08-02,100,86.0,86.0,83.19999694824219,85.19999694824219,85.19999694824219
2011-08-01,1200,89.19999694824219,89.19999694824219,82.0,82.4000015258789,82.4000015258789
2011-07-29,700,90.0,90.0,88.0,88.80000305175781,88.80000305175781
2011-07-28,400,90.4000015258789,90.8000030517578,90.0,90.0,90.0
2011-07-27,200,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789
2011-07-26,0,96.0,96.0,92.0,92.0,92.0
2011-07-25,1300,100.0,100.0,86.0,96.0,96.0
2011-07-22,500,101.5999984741211,101.5999984741211,96.0,100.0,100.0
2011-07-21,100,101.5999984741211,101.5999984741211,100.0,100.0,100.0
2011-07-20,800,104.0,104.0,100.0,100.0,100.0
2011-07-19,900,106.0,106.0,102.0,104.0,104.0
2011-07-18,900,107.5999984741211,107.5999984741211,100.0,106.0,106.0
2011-07-15,700,102.0,108.8000030517578,102.0,108.0,108.0
2011-07-14,5300,105.5999984741211,108.0,98.0,106.0,106.0
2011-07-13,300,106.0,106.0,102.8000030517578,103.1999969482422,103.1999969482422
2011-07-12,0,108.0,108.0,106.0,106.0,106.0
2011-07-11,300,108.0,108.8000030517578,102.0,106.0,106.0
2011-07-08,700,106.0,110.0,106.0,108.0,108.0
2011-07-07,800,106.0,108.8000030517578,102.4000015258789,104.0,104.0
2011-07-06,800,108.4000015258789,108.4000015258789,102.0,102.0,102.0
2011-07-05,1100,104.8000030517578,108.0,104.0,108.0,108.0
2011-07-01,2300,100.0,104.4000015258789,100.0,104.4000015258789,104.4000015258789
2011-06-30,800,100.0,100.8000030517578,98.0,98.0,98.0
2011-06-29,1400,88.0,100.0,88.0,100.0,100.0
2011-06-28,200,97.5999984741211,97.5999984741211,91.5999984741211,92.0,92.0
2011-06-27,300,91.5999984741211,94.0,90.0,90.0,90.0
2011-06-24,1800,92.8000030517578,98.0,92.0,92.0,92.0
2011-06-23,1000,98.0,98.0,92.0,96.0,96.0
2011-06-22,2500,96.0,100.8000030517578,96.0,100.0,100.0
2011-06-21,700,96.0,97.1999969482422,96.0,96.0,96.0
2011-06-20,100,98.8000030517578,98.8000030517578,92.0,92.0,92.0
2011-06-17,1200,102.0,104.0,98.0,100.0,100.0
2011-06-16,1200,104.0,104.0,98.0,102.0,102.0
2011-06-15,800,105.5999984741211,105.5999984741211,100.0,104.0,104.0
2011-06-14,1300,104.0,109.1999969482422,100.0,100.0,100.0
2011-06-13,2100,108.0,110.8000030517578,102.0,110.0,110.0
2011-06-10,2800,106.8000030517578,110.0,106.8000030517578,108.0,108.0
2011-06-09,1000,106.0,108.0,100.0,106.4000015258789,106.4000015258789
2011-06-08,400,110.0,112.0,104.0,104.0,104.0
2011-06-07,0,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578
2011-06-06,200,116.0,116.8000030517578,112.0,112.0,112.0
2011-06-03,700,112.0,114.0,110.0,114.0,114.0
2011-06-02,300,113.1999969482422,113.1999969482422,112.0,112.0,112.0
2011-06-01,1600,117.1999969482422,117.1999969482422,113.1999969482422,114.0,114.0
2011-05-31,6200,114.8000030517578,116.8000030517578,113.1999969482422,116.0,116.0
2011-05-27,1100,114.0,114.0,112.0,112.0,112.0
2011-05-26,200,116.0,116.0,112.0,113.5999984741211,113.5999984741211
2011-05-25,1600,114.0,116.0,112.0,112.0,112.0
2011-05-24,5600,114.0,119.1999969482422,112.0,118.0,118.0
2011-05-23,3200,108.0,114.0,106.0,112.0,112.0
2011-05-20,500,102.0,108.0,102.0,104.0,104.0
2011-05-19,300,100.0,110.0,100.0,100.0,100.0
2011-05-18,700,110.0,110.0,104.0,104.0,104.0
2011-05-17,800,112.0,112.0,102.4000015258789,104.0,104.0
2011-05-16,100,120.0,120.0,108.0,108.0,108.0
2011-05-13,200,116.0,120.0,108.0,120.0,120.0
2011-05-12,0,118.0,122.0,118.0,122.0,122.0
2011-05-11,300,120.0,120.4000015258789,119.1999969482422,120.0,120.0
2011-05-10,300,120.0,120.0,112.0,120.0,120.0
2011-05-09,300,118.0,118.0,110.0,110.0,110.0
2011-05-06,1700,112.0,120.0,112.0,112.0,112.0
2011-05-05,3000,112.0,128.0,111.1999969482422,112.0,112.0
2011-05-04,4100,112.0,118.0,102.0,114.0,114.0
2011-05-03,200,112.0,112.8000030517578,112.0,112.0,112.0
2011-05-02,1100,118.0,118.0,112.0,116.0,116.0
2011-04-29,900,118.0,120.0,118.0,120.0,120.0
2011-04-28,100,118.0,120.0,118.0,120.0,120.0
2011-04-27,100,125.5999984741211,125.5999984741211,120.0,120.0,120.0
2011-04-26,300,120.0,126.0,120.0,126.0,126.0
2011-04-25,300,108.0,120.4000015258789,108.0,120.0,120.0
2011-04-21,1100,114.0,116.0,108.0,108.0,108.0
2011-04-20,300,110.0,112.0,108.0,108.0,108.0
2011-04-19,200,108.0,110.0,104.0,110.0,110.0
2011-04-18,1600,116.0,116.0,102.0,110.0,110.0
2011-04-15,500,120.0,122.0,118.0,118.0,118.0
2011-04-14,1100,118.0,122.0,110.0,122.0,122.0
2011-04-13,600,122.0,122.0,118.0,118.0,118.0
2011-04-12,800,120.4000015258789,122.0,120.0,122.0,122.0
2011-04-11,1200,124.0,124.4000015258789,120.0,124.0,124.0
2011-04-08,8500,128.8000030517578,130.0,110.0,124.0,124.0
2011-04-07,7500,130.0,130.0,122.0,130.0,130.0
2011-04-06,5700,120.0,130.0,118.0,130.0,130.0
2011-04-05,600,118.0,120.0,118.0,120.0,120.0
2011-04-04,3100,120.0,120.0,118.0,120.0,120.0
2011-04-01,3100,120.0,120.0,100.0,118.0,118.0
2011-03-31,800,120.0,124.0,118.0,118.0,118.0
2011-03-30,1200,120.0,124.0,118.0,118.0,118.0
2011-03-29,1600,117.1999969482422,120.0,112.0,120.0,120.0
2011-03-28,8500,130.0,130.0,110.4000015258789,120.0,120.0
2011-03-25,0,134.0,134.0,134.0,134.0,134.0
2011-03-24,400,136.0,136.0,134.0,134.0,134.0
2011-03-23,1600,136.39999389648438,138.0,135.1999969482422,135.1999969482422,135.1999969482422
2011-03-22,300,138.0,138.0,136.0,136.0,136.0
2011-03-21,1100,138.0,138.0,134.0,136.0,136.0
2011-03-18,800,126.4000015258789,136.0,125.1999969482422,136.0,136.0
2011-03-17,400,124.0,138.39999389648438,120.0,124.0,124.0
2011-03-16,1400,134.0,136.0,120.0,124.0,124.0
2011-03-15,13900,135.60000610351562,136.0,134.0,134.0,134.0
2011-03-14,600,136.0,136.0,136.0,136.0,136.0
2011-03-11,200,138.0,140.0,138.0,140.0,140.0
2011-03-10,1600,142.0,142.0,136.0,140.0,140.0
2011-03-09,2800,140.0,144.0,136.0,140.0,140.0
2011-03-08,1700,140.0,140.0,132.0,136.0,136.0
2011-03-07,700,140.0,155.60000610351562,134.0,136.0,136.0
2011-03-04,6300,140.0,144.0,136.0,140.0,140.0
2011-03-03,3500,130.0,140.0,130.0,140.0,140.0
2011-03-02,900,132.0,134.0,130.0,130.0,130.0
2011-03-01,500,132.0,132.0,130.0,130.0,130.0
2011-02-28,2500,124.0,132.0,124.0,132.0,132.0
2011-02-25,800,116.0,124.0,116.0,122.0,122.0
2011-02-24,0,120.0,120.0,120.0,120.0,120.0
2011-02-23,200,116.0,124.0,116.0,124.0,124.0
2011-02-22,500,116.0,116.0,112.8000030517578,112.8000030517578,112.8000030517578
2011-02-18,1200,112.0,116.0,110.0,116.0,116.0
2011-02-17,11100,126.0,126.0,90.0,112.0,112.0
2011-02-16,2300,134.39999389648438,134.39999389648438,128.0,128.0,128.0
2011-02-15,400,132.0,136.0,130.0,134.0,134.0
2011-02-14,2100,136.0,136.0,130.0,132.0,132.0
2011-02-11,800,126.0,132.0,126.0,132.0,132.0
2011-02-10,15400,117.5999984741211,132.0,116.0,124.8000030517578,124.8000030517578
2011-02-09,2100,118.0,120.0,102.0,117.5999984741211,117.5999984741211
2011-02-08,800,118.8000030517578,120.0,114.0,114.0,114.0
2011-02-07,1400,113.1999969482422,120.0,113.1999969482422,120.0,120.0
2011-02-04,100,110.0,113.1999969482422,104.0,110.0,110.0
2011-02-03,800,114.0,114.0,110.0,113.1999969482422,113.1999969482422
2011-02-02,800,104.0,120.0,100.0,116.0,116.0
2011-02-01,4200,88.0,160.0,88.0,104.0,104.0
2011-01-31,900,88.0,88.0,82.4000015258789,88.0,88.0
2011-01-28,0,82.0,82.0,82.0,82.0,82.0
2011-01-27,900,86.0,87.19999694824219,82.0,82.0,82.0
2011-01-26,200,86.4000015258789,88.0,86.0,88.0,88.0
2011-01-25,300,84.4000015258789,88.0,84.4000015258789,88.0,88.0
2011-01-24,1000,88.0,88.0,84.0,84.0,84.0
2011-01-21,2400,84.0,88.0,84.0,88.0,88.0
2011-01-20,1200,80.80000305175781,80.80000305175781,80.0,80.0,80.0
2011-01-19,300,80.0,80.4000015258789,78.0,80.0,80.0
2011-01-18,1800,86.0,86.0,84.0,84.0,84.0
2011-01-14,400,86.0,86.0,82.4000015258789,84.0,84.0
2011-01-13,600,80.4000015258789,86.0,80.0,86.0,86.0
2011-01-12,3100,88.0,88.0,80.4000015258789,80.4000015258789,80.4000015258789
2011-01-11,2400,88.0,88.0,84.0,84.0,84.0
2011-01-10,0,88.0,88.0,84.0,84.0,84.0
2011-01-07,100,80.4000015258789,88.0,80.4000015258789,88.0,88.0
2011-01-06,100,80.0,80.0,78.0,80.0,80.0
2011-01-05,200,78.0,80.0,78.0,80.0,80.0
2011-01-04,0,80.0,80.0,80.0,80.0,80.0
2011-01-03,600,80.0,82.0,79.5999984741211,82.0,82.0
2010-12-31,0,82.0,82.0,82.0,82.0,82.0
2010-12-30,100,76.0,80.0,76.0,80.0,80.0
2010-12-29,0,80.0,80.0,80.0,80.0,80.0
2010-12-28,1100,80.4000015258789,80.4000015258789,80.0,80.0,80.0
2010-12-27,0,80.80000305175781,80.80000305175781,80.4000015258789,80.4000015258789,80.4000015258789
2010-12-23,1000,80.80000305175781,82.0,80.4000015258789,80.4000015258789,80.4000015258789
2010-12-22,1200,82.0,82.0,80.0,80.0,80.0
2010-12-21,300,80.4000015258789,82.0,80.0,82.0,82.0
2010-12-20,200,80.0,82.0,80.0,82.0,82.0
2010-12-17,2000,80.4000015258789,82.0,80.0,80.80000305175781,80.80000305175781
2010-12-16,83900,74.0,82.0,74.0,82.0,82.0
2010-12-15,300,80.0,80.80000305175781,72.4000015258789,80.0,80.0
2010-12-14,200,80.4000015258789,81.5999984741211,80.4000015258789,80.4000015258789,80.4000015258789
2010-12-13,0,92.0,92.0,92.0,92.0,92.0
2010-12-10,1800,84.80000305175781,86.0,82.0,82.0,82.0
2010-12-09,200,82.0,82.0,80.0,80.0,80.0
2010-12-08,0,84.0,84.0,84.0,84.0,84.0
2010-12-07,0,88.0,88.0,86.0,86.0,86.0
2010-12-06,0,84.0,84.0,84.0,84.0,84.0
2010-12-03,0,82.0,84.0,80.4000015258789,80.4000015258789,80.4000015258789
2010-12-02,100,84.0,86.0,84.0,85.5999984741211,85.5999984741211
2010-12-01,0,88.0,92.0,88.0,88.0,88.0
2010-11-30,0,84.0,84.0,84.0,84.0,84.0
2010-11-29,0,84.0,84.0,84.0,84.0,84.0
2010-11-26,0,88.0,88.0,88.0,88.0,88.0
2010-11-24,0,82.0,84.0,82.0,84.0,84.0
2010-11-23,100,82.0,82.0,80.0,80.0,80.0
2010-11-22,100,84.80000305175781,85.5999984741211,84.0,84.80000305175781,84.80000305175781
2010-11-19,0,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211
2010-11-18,0,88.0,88.0,88.0,88.0,88.0
2010-11-17,100,88.0,96.0,88.0,96.0,96.0
2010-11-16,200,85.19999694824219,86.0,84.80000305175781,84.80000305175781,84.80000305175781
2010-11-15,200,90.0,90.0,86.0,86.80000305175781,86.80000305175781
2010-11-12,0,92.0,92.0,91.1999969482422,92.0,92.0
2010-11-11,0,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219
2010-11-10,0,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781
2010-11-09,700,86.80000305175781,86.80000305175781,86.0,86.80000305175781,86.80000305175781
2010-11-08,0,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781
2010-11-05,100,85.5999984741211,86.4000015258789,84.0,86.4000015258789,86.4000015258789
2010-11-04,100,85.5999984741211,96.0,84.0,84.0,84.0
2010-11-03,0,84.4000015258789,84.4000015258789,84.0,84.0,84.0
2010-11-02,0,86.0,86.0,84.0,84.0,84.0
2010-11-01,100,86.0,86.0,86.0,86.0,86.0
2010-10-29,0,86.0,86.0,86.0,86.0,86.0
2010-10-28,200,88.0,88.0,84.0,84.0,84.0
2010-10-27,0,88.0,88.0,88.0,88.0,88.0
2010-10-26,200,94.4000015258789,94.4000015258789,91.5999984741211,92.0,92.0
2010-10-25,1000,90.0,90.0,88.0,90.0,90.0
2010-10-22,0,90.0,90.0,90.0,90.0,90.0
2010-10-21,300,92.0,92.0,90.0,92.0,92.0
2010-10-20,100,90.0,92.0,88.0,92.0,92.0
2010-10-19,0,88.0,88.0,88.0,88.0,88.0
2010-10-18,0,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211
2010-10-15,0,91.1999969482422,91.1999969482422,90.0,90.0,90.0
2010-10-14,700,94.0,96.0,89.5999984741211,90.0,90.0
